#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:21.155 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467882015,85,352.9585,479.3581,871.4973,409.1734,-231.4237,11.1523,996989821
857467882016,85,352.9397,479.3566,871.4558,408.4032,-205.9052,38.384,996989821
857467882023,85,352.9773,479.3473,871.4908,489.4319,-223.7355,-49.9454,996989821
857467882024,85,352.955,479.3293,871.4741,390.8317,-159.9109,69.7646,996989821
857467898385,85,352.899,479.3333,871.4968,364.1684,-215.6078,1.151,996989821
857467898393,85,352.9572,479.3513,871.4609,358.8419,-227.7394,43.8862,996989821
857467898401,85,353.0129,479.3527,871.4852,453.8442,-200.745,31.0009,996989821
857468930582,85,353.027,479.4001,871.4379,377.0157,-282.0166,25.71,996989821
857468930583,85,352.9369,479.3322,871.5365,342.0325,-161.4881,22.7309,996989821
857468930584,85,352.9504,479.2903,871.4725,539.0691,-163.2467,21.2837,996989821
857468930590,85,352.9552,479.3441,871.4821,365.7363,-242.3703,89.7154,996989821
857468930591,85,352.9615,479.3429,871.4825,379.54,-261.8656,20.2414,996989821
857468930592,85,352.9759,479.3284,871.4712,482.4692,-226.392,24.7005,996989821
857468930598,85,352.8593,479.2672,871.3885,364.8931,-271.3971,47.6494,996989821
857468930599,85,352.9595,479.3703,871.4713,461.4496,-226.3773,77.3694,996989821
857468930600,85,352.9661,479.3372,871.4756,468.2286,-191.0778,-15.6686,996989821
857468946969,85,352.9579,479.3156,871.4525,575.7228,-252.6794,-80.5837,996989821
857468946977,85,352.928,479.3557,871.4688,487.4559,-150.948,-28.8414,996989821
857469979159,85,352.9671,479.2912,871.4561,512.5273,-280.3065,69.8075,996989821
857469979166,85,352.9526,479.3528,871.546,424.4588,-205.2255,112.3066,996989821
857469979167,85,352.8237,479.2947,871.506,445.7141,-263.2844,40.4993,996989821
857469979168,85,352.9171,479.345,871.4957,471.6094,-219.5929,-80.4084,996989821
857469979175,85,352.9677,479.3363,871.4874,408.2777,-207.6738,15.4298,996989821
857469979176,85,352.9802,479.3702,871.4736,417.1763,-341.0984,95.3246,996989821
857469995553,85,353.0305,479.3667,871.4637,355.3828,-116.1989,89.6056,996989821
857471027741,85,353.0942,479.4397,871.4369,548.3949,-223.8862,98.375,996989821
857471027742,85,352.8868,479.3881,871.4663,474.9842,-127.6356,-80.9193,996989821
857471027751,85,352.9596,479.4827,871.4819,412.0834,-288.32,-12.2792,996989821
857512970808,85,352.9385,479.3149,871.4838,353.7348,-183.0992,-228.8419,996989821
857514035761,85,352.9347,479.258,871.594,361.298,-218.7794,-154.6666,996989821
857514035770,85,353.0129,479.3707,871.4064,267.9042,-305.1748,-95.4936,996989821
#OK
