#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005887601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:26.864 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857327520292,85,346.8345,507.6601,851.9095,58.8583,-519.918,-68.1371,809528128
857327520293,85,346.8838,507.6806,851.9352,98.7787,-502.7905,-52.6418,809528128
857327520294,85,346.89,507.6648,851.9152,227.4396,-513.6239,-10.6695,809528128
857327520295,85,346.7998,507.622,851.9529,29.724,-623.1213,41.3019,809528128
857327520296,85,346.8677,507.7159,851.9229,79.6995,-515.2427,-61.2898,809528128
857327520300,85,346.8763,507.6624,851.9298,141.7139,-523.0094,-9.3712,809528128
857327520301,85,346.8549,507.701,851.8986,73.5985,-488.484,-66.4675,809528128
857327520302,85,346.8779,507.7204,851.9291,212.2045,-510.9739,-14.9232,809528128
857327520303,85,346.8716,507.655,851.8333,0.4638,-475.3102,7.7834,809528128
857327520308,85,346.8553,507.7581,851.8975,84.6855,-397.4455,69.5849,809528128
857327520309,85,346.886,507.7217,851.9041,140.0761,-515.8709,-58.0418,809528128
857327520310,85,346.8615,507.7248,851.9799,150.8286,-529.4039,-166.5895,809528128
857327520317,85,346.8615,507.6545,851.9795,222.1345,-671.205,4.1024,809528128
857327536681,85,346.8793,507.6759,852.0303,64.8691,-335.5293,-45.4624,809528128
857328568860,85,346.9782,507.6504,851.8586,166.9152,-504.646,42.5876,809528128
857328568861,85,346.7751,507.6805,851.9235,-3.9758,-460.0118,-120.2905,809528128
857328568862,85,346.8386,507.6283,851.9977,54.1273,-591.5325,58.4627,809528128
857328568869,85,346.885,507.6602,851.924,-51.5488,-419.5505,-56.5976,809528128
857328568871,85,346.9516,507.689,851.9665,4.651,-491.3573,-63.0986,809528128
857328568876,85,346.9282,507.7202,851.9519,89.3389,-468.9429,26.8838,809528128
857328568877,85,346.8963,507.6492,851.9436,-59.3458,-448.29,-42.4915,809528128
857328568886,85,346.931,507.6161,851.8775,194.7073,-669.3315,-50.2675,809528128
857328568887,85,346.9318,507.6925,851.9368,261.7247,-618.6292,-17.7006,809528128
857328568888,85,346.9285,507.6176,851.8931,139.1181,-485.0408,-172.633,809528128
857331731015,85,346.8666,507.6292,851.8178,-28.8974,-748.6394,-17.621,809528128
857331731016,85,346.8813,507.6418,851.8714,-97.666,-764.994,-78.1753,809528128
#OK
