#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005887770_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:52.097 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857878023787,85,411.2646,503.5952,916.5365,14.0236,-660.3796,82.1413,806431586
857878023788,85,411.2549,503.6244,916.5515,42.7227,-656.7053,101.8721,806431586
857878023795,85,411.2202,503.6576,916.5963,22.956,-662.5946,48.7917,806431586
857878023796,85,411.2231,503.6438,916.5043,28.7336,-568.3768,17.4984,806431586
857879072338,85,411.2592,503.5306,916.5054,-34.9767,-762.2383,-11.2702,806431586
857879072339,85,411.2272,503.5263,916.4752,-101.3694,-641.4042,-28.5583,806431586
857879072345,85,411.3091,503.438,916.6068,-67.7306,-611.7911,-71.1206,806431586
857879072347,85,411.2548,503.5721,916.541,-144.8417,-779.9835,-36.6924,806431586
857879072354,85,411.3217,503.486,916.5792,-39.8789,-679.5024,84.1797,806431586
857879072355,85,411.1593,503.6594,916.5242,-28.4374,-540.2891,9.5652,806431586
857879072356,85,411.2824,503.5986,916.5679,187.8999,-778.7302,-41.1332,806431586
857879072363,85,411.2794,503.6228,916.5507,109.299,-617.2056,-22.3116,806431586
857879072364,85,411.2771,503.6401,916.5548,-65.8085,-506.9735,66.2819,806431586
857880120921,85,411.1903,503.48,916.54,-7.5434,-623.7563,-96.5681,806431586
857880120923,85,411.3856,503.5601,916.5573,-2.501,-718.0494,-49.5794,806431586
857880120947,85,411.3105,503.6027,916.4535,-29.1683,-676.8146,-44.7553,806431586
857881169497,85,411.1956,503.5587,916.6127,-50.2838,-743.8619,-60.3401,806431586
857881169498,85,411.2296,503.4354,916.5903,-31.5283,-680.1012,-31.3115,806431586
857881169506,85,411.3264,503.5829,916.5641,108.0618,-556.9897,-56.5111,806431586
857881169514,85,411.3091,503.6983,916.508,-43.6451,-681.5274,14.0654,806431586
857881169515,85,411.1955,503.3779,916.5694,52.3312,-684.8171,88.0092,806431586
857882218081,85,411.2365,503.5737,916.5909,-73.8454,-789.7432,179.9121,806431586
#OK
