#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003303702_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:21.693 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857179671664,85,375.7529,511.8013,842.4507,-196.4744,-338.9052,169.6235,812457358
857179671670,85,375.8221,511.872,842.3328,-218.1705,-485.5949,169.3307,812457358
857179671671,85,376.0592,511.8101,842.5322,-223.5712,-393.0323,360.603,812457359
857179671672,85,375.9836,511.6807,842.4002,-163.3555,-366.0174,271.1404,812457328
857179671679,85,375.8501,511.915,842.702,-349.2263,-456.5497,159.7095,812457358
857179688025,85,375.7802,511.8351,842.4714,-62.6103,-534.799,381.6519,812457358
857179688033,85,375.7432,511.8338,842.5433,-371.2908,-383.8838,212.1552,812457358
857179688041,85,375.8591,511.7916,842.4362,-212.3525,-352.4422,185.2074,812457358
857180720216,85,375.9032,511.602,842.6001,-297.781,-483.988,283.437,812457329
857180720222,85,375.7976,511.9298,842.5516,-51.1497,-397.8818,230.4099,812457358
857180720223,85,375.8659,511.8039,842.533,-299.5796,-494.496,367.8817,812457358
857180720224,85,375.814,511.8301,842.5944,-254.6304,-330.4055,256.0882,812457358
857180720231,85,375.7592,511.7766,842.4527,-273.8964,-451.6662,324.8208,812457358
857180720232,85,375.7389,511.8801,842.5157,-192.2163,-310.1256,303.2851,812457358
857180720238,85,375.8741,511.6392,842.5649,-197.803,-433.2821,389.9624,812457329
857180720239,85,375.9043,511.7561,842.5637,-264.373,-233.285,373.6467,812457358
857180720240,85,375.8227,511.8159,842.5168,-381.5536,-247.1521,257.244,812457358
857180720248,85,375.8316,511.7643,842.553,-327.6476,-540.5239,172.739,812457358
857180736601,85,375.8197,511.7245,842.5717,-248.5482,-301.6202,235.6028,812457358
857180736602,85,375.8517,511.8173,842.5135,-205.8902,-360.5942,290.4108,812457358
857180736609,85,375.8028,511.7749,842.4732,-270.0126,-261.5546,378.0221,812457358
857180736610,85,375.8993,511.7842,842.5294,-267.0819,-317.9365,247.3571,812457358
857180736611,85,375.7445,511.7943,842.5122,-161.603,-382.0464,334.9544,812457358
857180736617,85,375.8245,511.9417,842.4077,-208.8667,-322.6935,273.536,812457358
857180736618,85,375.7761,511.8758,842.4136,-354.8093,-449.1113,210.6035,812457358
857180736619,85,376.0214,511.9057,842.4041,-321.975,-502.2138,355.1718,812457359
857180736625,85,375.9151,511.8392,842.6642,-298.599,-445.6953,300.03,812457358
857181768792,85,375.8289,511.7934,842.5394,-179.8915,-505.1999,371.8749,812457358
857181768798,85,375.6676,511.8,842.6016,-120.0551,-288.5201,239.8442,812457358
857181768799,85,375.9093,511.9063,842.4429,-303.0594,-407.9048,265.782,812457358
857181768800,85,375.7823,511.8152,842.5189,-319.6002,-535.0529,328.6944,812457358
857181768807,85,375.7254,511.8968,842.5623,-178.3321,-452.2899,239.8862,812457358
857181768808,85,375.8839,511.8412,842.4807,-179.4544,-440.4804,297.1795,812457358
857181768814,85,375.7932,511.8563,842.3965,-399.8221,-525.7251,230.2881,812457358
857181768815,85,375.8993,511.7982,842.568,-274.8575,-370.9746,196.9196,812457358
857181768816,85,375.8386,511.8238,842.5237,-36.3982,-467.0621,332.3175,812457358
857181768823,85,375.8789,511.7568,842.4995,-339.3738,-318.1015,259.0872,812457358
857181768824,85,375.8991,511.8188,842.5367,-363.3223,-429.4993,263.0704,812457358
857181785169,85,375.821,511.7896,842.5247,-347.1018,-245.3713,186.0169,812457358
857181785177,85,375.8781,511.8049,842.5073,-190.2345,-442.0663,272.5695,812457358
857181785178,85,375.9092,511.7776,842.5369,-243.8108,-411.8335,238.1727,812457358
857181785179,85,375.8275,511.809,842.5223,-166.8101,-425.7037,285.3424,812457358
857181785185,85,375.8689,511.7947,842.5051,-172.0576,-439.3975,291.4821,812457358
857181785186,85,375.7835,511.8026,842.5472,-161.2041,-353.9082,249.6776,812457358
857181785187,85,375.8762,511.8209,842.5026,-160.8507,-441.4624,320.3738,812457358
857181785188,85,375.6862,511.838,842.4764,-289.3368,-375.3265,364.3065,812457358
857181785193,85,375.8853,511.7965,842.5051,-295.7067,-467.9633,254.865,812457358
857181785194,85,375.9018,511.802,842.5302,-279.748,-430.4831,230.2306,812457358
857181785195,85,375.8329,511.822,842.6037,-138.8629,-412.7893,263.3353,812457358
857181785202,85,375.614,511.8522,842.6175,-252.6062,-360.7906,276.294,812457358
857182817368,85,375.8444,511.7764,842.5025,-328.6674,-459.8247,114.5851,812457358
857182817376,85,375.8744,511.8291,842.5335,-263.46,-478.9597,232.2485,812457358
857182817383,85,375.9394,511.7223,842.5554,-186.1788,-412.6827,289.0459,812457358
857182817384,85,375.8395,511.8397,842.5082,-32.8773,-462.2837,287.9107,812457358
857182817391,85,375.8315,511.8214,842.5536,-240.287,-348.3184,200.8863,812457358
857182817392,85,375.8741,511.8269,842.5151,-242.2069,-347.0598,161.7989,812457358
857182833745,85,375.8328,511.7903,842.4728,-288.6293,-531.7137,147.5237,812457358
857182833746,85,375.83,511.8806,842.503,-196.1677,-472.3497,276.7994,812457358
857182833753,85,375.8381,511.9294,842.44,-233.5802,-348.1572,185.0081,812457358
857182833754,85,375.8634,511.8014,842.4852,-177.5945,-512.5576,318.9668,812457358
857182833755,85,375.7956,511.8792,842.4967,-243.1596,-423.871,246.8035,812457358
857182833761,85,375.7754,511.8588,842.4606,-224.1468,-392.8962,310.8367,812457358
857182833762,85,375.7913,511.8191,842.4684,-314.8575,-358.7885,167.844,812457358
857182833763,85,375.7236,511.8577,842.4949,-245.7803,-387.9622,271.172,812457358
857182833764,85,375.7615,511.8518,842.5441,-176.3219,-390.7182,392.2177,812457358
857182833770,85,375.7834,511.8977,842.4531,-296.1097,-462.1855,314.6276,812457358
857182833771,85,375.9052,511.8561,842.483,-107.0303,-407.9597,305.6727,812457358
857182833777,85,375.843,511.8141,842.489,-339.09,-446.0349,256.1214,812457358
857182833778,85,375.838,512.0555,842.3921,-235.2177,-377.0699,269.1166,812457358
857182833779,85,375.9218,511.8464,842.3958,-414.7436,-445.0641,357.5389,812457358
857183865960,85,375.9155,511.7419,842.5862,-179.3368,-389.2018,247.9899,812457358
857183865968,85,375.8302,511.8301,842.4862,-310.8638,-308.034,201.7942,812457358
857183882321,85,375.9991,511.719,842.4745,-207.7613,-386.1754,212.5791,812457359
857183882322,85,375.8893,511.852,842.5042,-369.0534,-411.0044,357.1143,812457358
857183882323,85,375.8601,511.9257,842.4507,-207.9159,-356.3278,331.7562,812457358
857183882330,85,375.8315,511.7339,842.5001,-221.1014,-260.1079,262.9851,812457358
857183882331,85,375.8577,511.864,842.3227,-179.992,-372.1971,258.4584,812457358
857183882337,85,375.7306,511.8737,842.5139,-129.1348,-469.6791,282.5434,812457358
857183882338,85,375.9168,511.7838,842.5033,-263.9887,-470.8261,182.9181,812457358
857183882340,85,375.9161,511.8713,842.4359,-363.7111,-448.7085,169.7769,812457358
857183882345,85,375.8214,511.8234,842.5242,-270.3368,-427.7046,246.6652,812457358
857183882347,85,375.9231,511.9586,842.3969,-126.0334,-347.336,212.502,812457358
857183882353,85,375.8922,511.815,842.509,-250.7948,-315.9117,139.2253,812457358
857183882354,85,375.9125,511.7969,842.51,-273.1473,-346.5764,145.8596,812457358
857222679633,85,375.91,511.7805,842.3793,-273.4453,-211.2719,240.8703,812457358
857222679634,85,375.8542,511.6806,842.5273,-126.2465,-464.3749,219.4604,812457329
857222679635,85,375.7076,511.8059,842.5668,-280.9586,-380.1652,117.9142,812457358
857222679641,85,375.8812,511.9321,842.4222,-304.2256,-229.4481,321.3058,812457358
857222679642,85,375.89,511.6736,842.507,-168.8524,-398.1227,243.2967,812457329
857222679643,85,375.8678,511.8573,842.5305,-281.058,-357.2348,420.4495,812457358
857222679650,85,375.8238,511.7867,842.5212,-223.0954,-434.663,149.6643,812457358
857222679651,85,375.8911,511.7778,842.4488,-324.0155,-295.5571,193.3054,812457358
857222679652,85,375.9857,511.9037,842.4174,-279.342,-424.9232,242.7924,812457359
857222679657,85,375.8217,511.8579,842.513,-264.1754,-387.2227,279.8315,812457358
857222679658,85,375.8461,511.9695,842.2713,-231.9321,-394.5168,273.9238,812457358
857222679659,85,375.8848,512.0092,842.4746,-122.1515,-304.4142,215.5096,812457358
857222679666,85,375.8904,511.8326,842.4965,-304.5495,-377.782,220.524,812457358
857223728210,85,375.9535,511.7199,842.4163,-253.5995,-212.7571,212.5227,812457358
857223728218,85,375.915,511.8386,842.4346,-296.4621,-193.1686,281.2627,812457358
857223728219,85,375.9503,511.5942,842.4066,-206.4147,-255.5611,250.8098,812457329
857223728226,85,375.8875,511.851,842.4523,-218.4988,-167.8357,336.9597,812457358
857223728227,85,375.8159,511.8975,842.64,-272.1338,-504.3434,358.6899,812457358
857223728228,85,375.8683,511.8987,842.3007,-259.0915,-344.4347,396.2335,812457358
857226890338,85,375.961,511.7012,842.5164,-343.7684,-552.6732,66.9884,812457329
#OK
