#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003605424_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:05.507 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857327553968,85,397.5475,515.6466,852.3828,-175.37,-512.0244,-23.8263,812435455
857327570337,85,397.6088,515.6204,852.2902,-46.3636,-544.1398,108.8352,812447030
857327570345,85,397.4691,515.7864,852.4113,-134.9193,-378.9332,189.8046,812435455
857328602533,85,397.505,515.7522,852.2696,-93.0079,-586.931,15.9626,812435455
857328602538,85,397.4923,515.855,852.3842,-311.5023,-471.5331,59.7195,812435455
857328618914,85,397.5224,515.7603,852.3109,-177.6718,-328.1208,44.2975,812435455
857329651109,85,397.5785,515.7364,852.2637,43.2648,-620.2983,43.5126,812435455
857329651110,85,397.6915,515.6492,852.3477,-147.6889,-450.2393,131.8005,812435455
857329667489,85,397.5097,515.6137,852.4439,-265.1715,-605.1898,65.9859,812447030
857329667490,85,397.578,515.645,852.3071,-254.0642,-390.7289,-34.1171,812435455
857330699687,85,397.5548,515.6585,852.337,45.636,-692.2783,-55.6809,812435455
#OK
