#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:01.811 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618877704,85,387.3809,469.9536,873.343,-1101.6598,-1207.7319,-1396.9186,991133117
857618877710,85,387.4207,469.9308,873.2663,-1168.5367,-1283.8673,-1304.0647,991133117
857618877711,85,387.4138,469.9484,873.3438,-1217.0126,-1204.2432,-1290.0422,991133117
857618877712,85,387.4073,469.9259,873.3487,-1260.1201,-1232.5131,-1383.4436,991133117
857618877719,85,387.4507,470.0438,873.4658,-1209.5867,-1379.1763,-1153.6641,991133117
857618877720,85,387.4306,469.9542,873.4647,-1304.2701,-1368.8562,-1375.5139,991133117
857618894089,85,387.3773,469.9478,873.4849,-1338.3888,-1272.4114,-1121.8859,991133117
857619942666,85,387.4412,469.7784,873.4165,-1448.3738,-1314.5059,-1102.9698,991133117
857620974846,85,387.5889,469.6925,873.4005,-1151.4563,-1210.6515,-1438.3384,991133116
857622023422,85,387.6496,469.6707,873.434,-1161.5498,-1186.9388,-1440.2607,991133116
857623088377,85,387.4943,469.7125,873.363,-1087.9691,-1271.3185,-1512.6464,991133116
857624136953,85,387.5387,469.7216,873.3965,-1089.2606,-1263.5084,-1520.5747,991133116
#OK
