#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001778234_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:09.353 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776081654,85,364.3345,463.5074,901.2365,216.1495,-0.7657,-240.0956,994169187
857776081655,85,364.2583,463.3083,901.1657,450.8686,145.032,-209.2536,994169187
857776081657,85,364.2103,463.3896,901.2031,203.4775,-73.742,-120.2641,994169184
857776081658,85,364.2009,463.3396,901.1436,265.387,-87.5768,-286.5157,994169184
857776081659,85,364.1862,463.3517,901.1373,171.3221,93.377,-184.301,994169184
857776081660,85,364.3105,463.3265,900.9962,196.3724,-42.8727,-172.5157,994169187
857776081661,85,364.1967,463.3499,901.1756,151.2567,99.9402,-243.7307,994169184
857776081662,85,364.1303,463.3844,901.1599,347.5108,18.8679,-346.7629,994169184
857776081663,85,364.225,463.3353,901.2443,267.7197,51.6758,-338.5855,994169184
857776081664,85,364.1803,463.5118,901.0104,331.6639,125.238,-185.4819,994169184
857776081665,85,364.1839,463.2381,901.061,404.6034,-167.9948,-188.5827,994169184
857776081666,85,364.2149,463.303,901.1882,412.845,46.5691,-240.1391,994169184
857776081667,85,364.217,463.3755,901.2105,465.6574,180.6883,-219.0796,994169184
857776081668,85,364.1904,463.362,901.0394,219.6272,-16.5791,-467.6027,994169184
857776081669,85,364.2201,463.2246,901.081,162.2532,-63.7977,-332.9089,994169184
857776081670,85,364.187,463.3694,901.1705,185.7213,-17.4953,-165.6732,994169184
857776081671,85,364.1772,463.4465,901.1826,403.8609,28.9154,-385.9127,994169184
857776081674,85,364.0814,463.4577,901.1195,244.9269,-66.7515,-460.2444,994169184
857776081675,85,364.2497,463.3213,901.1452,359.0087,-46.3439,-500.3931,994169184
857776081676,85,364.2338,463.3103,901.148,136.8526,-252.4081,-442.603,994169184
857776081677,85,364.1568,463.3207,901.136,143.4646,85.2283,-113.7976,994169184
857776081678,85,364.1667,463.3638,901.1338,342.0432,71.762,-210.7681,994169184
857776081679,85,364.0546,463.3513,901.1381,141.4143,142.0156,-457.4369,994169184
857776081681,85,364.2378,463.3387,901.184,190.4164,168.1451,82.0469,994169184
857776081683,85,364.2845,463.3454,901.1284,577.8144,-75.523,-394.3863,994169187
857776081685,85,364.2903,463.2913,901.121,100.0797,-119.5809,-241.7273,994169187
857776081694,85,364.3277,463.384,901.1605,138.723,-184.0313,-106.5096,994169187
857814862568,85,364.175,463.3097,900.8693,129.0749,-144.645,-235.8585,994169184
857814862576,85,364.2109,463.5118,901.0535,194.8169,-24.4488,-401.4094,994169184
857814862584,85,364.2867,463.4374,901.2553,197.2612,210.1912,-336.0081,994169187
857814878939,85,364.0464,463.3905,901.2169,337.3974,40.2977,-240.0241,994169184
857814878940,85,364.2123,463.3703,901.1884,435.1393,-81.9619,-498.9067,994169184
857814878941,85,364.2657,463.3655,901.2377,317.8441,-7.4285,-218.8765,994169187
857814878945,85,364.1816,463.369,901.0989,397.2336,-128.8732,-304.2193,994169184
857814878946,85,364.2248,463.3348,901.1345,228.1467,55.847,74.2096,994169184
857814878947,85,364.243,463.3377,901.1195,-84.5902,-63.3588,-431.4751,994169184
857814878948,85,364.3018,463.4008,901.1958,360.1677,63.3027,-348.1297,994169187
857814878949,85,364.1938,463.3296,901.138,29.7272,60.2394,-293.8425,994169184
857814878950,85,364.0237,463.264,901.0579,166.7056,-23.5904,-261.8874,994169184
857814878953,85,364.2404,463.3621,901.1422,327.3923,81.6168,-335.2227,994169184
857814878954,85,364.2258,463.2855,901.1576,176.6037,-66.3646,-183.2045,994169184
857814878955,85,364.2004,463.3668,901.1536,418.0107,-178.1678,-428.0403,994169184
857814878956,85,364.197,463.4062,901.1367,364.3427,-47.8246,-286.4238,994169184
857814878957,85,364.1695,463.4231,901.2115,350.8671,74.8875,-362.7743,994169184
857814878958,85,364.1224,463.3021,901.0992,187.7566,-139.4557,-382.9877,994169184
857814878959,85,364.1977,463.3668,901.1708,405.1176,-259.7769,-247.8744,994169184
857814878960,85,364.128,463.4436,901.1644,235.55,-275.7134,-173.1395,994169184
857814878961,85,364.2598,463.338,900.974,192.452,-110.7075,-180.1411,994169187
857814878962,85,364.2057,463.3195,901.1183,52.0016,-179.1261,-272.1988,994169184
857814878963,85,364.2483,463.3604,901.2006,156.9541,-7.7096,-500.9991,994169184
857814878964,85,364.2403,463.3137,901.1235,266.2653,-154.9363,-157.0282,994169184
857814878965,85,364.2374,463.3599,901.0629,188.1538,43.5807,-192.9009,994169184
857814878966,85,364.1903,463.3848,901.1656,369.1559,113.3396,-284.9425,994169184
857814878967,85,364.2402,463.3127,901.1022,244.6445,264.9639,-274.8416,994169184
857814878968,85,364.1481,463.3944,901.215,369.9352,-314.0945,-251.3105,994169184
857814878973,85,364.1959,463.3434,901.342,276.3012,27.4964,-159.2545,994169184
857815927521,85,364.2227,463.4998,901.1324,279.7298,123.7317,-478.7779,994169184
857815927522,85,364.1807,463.3043,901.1038,257.4679,-164.0007,61.5455,994169184
857815927523,85,364.2478,463.3942,901.2055,316.269,73.5978,-312.6709,994169184
857815927524,85,364.1557,463.293,901.1031,349.0252,-5.1613,-440.0836,994169184
857815927525,85,364.0489,463.3375,901.0934,332.4983,33.355,-153.1194,994169184
857815927527,85,364.364,463.3249,901.1093,535.6342,0.5585,-137.0882,994169187
857815927529,85,364.2878,463.2892,901.1484,122.0085,-48.1115,-265.6559,994169187
857815927530,85,364.2278,463.343,901.1316,169.1898,-56.0667,-250.4421,994169184
857815927531,85,364.2157,463.2924,901.1205,279.5927,-206.841,-253.6616,994169184
857815927532,85,364.2054,463.4356,901.2087,344.9126,25.57,-327.6195,994169184
857815927533,85,364.1512,463.4153,901.0404,258.4473,-69.1471,-312.5035,994169184
857815927534,85,364.2173,463.3904,901.0924,209.8404,-37.4094,-215.0609,994169184
857815927541,85,364.2609,463.3222,901.1743,62.1267,-170.7881,-285.0007,994169187
#OK
