#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616595_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:04.584 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115298760,85,368.623,421.138,838.9588,-54.2863,-24.7108,534.8596,997224311
857115315121,85,368.655,421.1329,838.8384,-130.3946,-191.9188,426.5767,997224308
857115315122,85,368.6175,421.0845,838.8763,-85.2267,-131.5022,492.3226,997224311
857115315123,85,368.6367,421.0615,838.8218,-76.7846,-114.6514,536.1096,997224308
857115315125,85,368.644,421.0923,838.775,-1.8558,-93.3744,603.1182,997224308
857115315129,85,368.6514,421.0276,838.8038,-107.7508,-128.1543,441.084,997224308
857115315130,85,368.637,421.0058,838.8102,-146.02,-78.7295,505.8906,997224308
857115315131,85,368.6058,421.0494,838.8268,-192.904,-73.2299,586.0076,997224308
857115315132,85,368.5658,421.017,838.9127,-114.3988,-84.9528,447.5096,997224311
857115315133,85,368.6411,421.1536,838.7255,-28.1512,-45.4069,599.4083,997224308
857115315137,85,368.5675,421.0864,838.8304,-150.8389,-45.9824,573.4247,997224308
857115315138,85,368.5675,421.0808,838.8326,-124.9184,-32.7699,554.892,997224308
857115315139,85,368.5608,421.0504,838.8487,-130.3741,-69.7514,548.7208,997224308
857115315147,85,368.6069,421.0574,838.7477,-130.8495,-69.3478,569.8276,997224308
857116347326,85,368.5012,421.1259,838.7016,-177.8048,-37.0896,545.3265,997224308
857116347327,85,368.6062,421.0625,838.8573,-42.6342,-171.5372,560.6931,997224308
857116347328,85,368.6331,421.0261,838.8796,-121.1431,-63.5943,478.7935,997224311
857116347334,85,368.6582,421.1603,838.7546,-48.4919,-55.421,530.852,997224308
857116347335,85,368.7011,421.0997,838.8624,-99.7862,-175.6409,525.4366,997224308
857116347336,85,368.634,421.0191,838.8068,-139.9969,-96.238,436.6415,997224308
857116363698,85,368.7122,421.2064,838.8497,-89.4572,-175.1862,448.2751,997224308
857116363699,85,368.743,421.2314,838.882,-58.2566,-157.3122,442.6653,997224311
857116363705,85,368.6228,421.0751,838.8238,-138.7371,-79.0627,497.7183,997224308
857116363706,85,368.6473,421.0614,838.8476,-128.6397,-84.6439,468.2054,997224308
857116363707,85,368.6382,421.0855,838.824,-42.803,-67.1036,517.8726,997224308
857116363708,85,368.5489,421.0196,838.8318,-142.2863,-77.542,458.6758,997224308
857116363713,85,368.5867,421.0411,838.7626,-173.9132,-89.1407,531.3922,997224308
857116363714,85,368.6648,421.0587,838.8001,-152.3848,-132.6101,472.3002,997224308
857116363715,85,368.5782,420.9854,838.9805,-84.9819,-108.7818,498.1479,997224311
857116363716,85,368.6096,421.1899,838.7173,-36.1067,-43.5678,574.0876,997224308
857116363722,85,368.5182,421.0433,838.7509,-131.5067,-100.4708,576.208,997224308
#OK
