#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:01.090 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365023689,85,377.7502,462.712,872.7061,288.757,916.4341,314.3841,991134172
857365023690,85,377.7782,462.8095,872.7932,385.9378,982.9711,297.4017,991134172
857365023691,85,377.7478,462.765,872.7629,194.6124,980.6144,306.8813,991134172
857365023697,85,377.8,462.8221,872.855,260.788,948.8105,255.4958,991134172
857365023698,85,377.7298,462.8691,872.8026,362.1597,863.6988,219.9252,991134172
857365023699,85,377.7684,462.8739,872.8368,406.3312,1001.2922,307.1636,991134172
857366055888,85,377.9079,462.8049,872.7722,195.9791,821.3311,300.778,991134172
857366072265,85,377.7418,462.7542,872.9014,257.3587,964.0094,321.9689,991134172
857366072266,85,377.7608,462.765,872.7947,235.5807,886.8239,344.5003,991134172
857366072273,85,377.7373,462.7684,872.8077,194.763,852.8159,357.7587,991134172
857367120841,85,377.7975,462.7318,872.7241,224.7367,781.4719,373.8378,991134172
857367120842,85,377.7995,462.8061,872.8717,269.402,1039.036,296.148,991134172
857367120849,85,377.7373,462.8258,872.7469,145.2668,871.4647,329.8187,991134172
857372347363,85,377.7092,462.6721,872.7184,520.2868,570.0193,742.7671,991134172
857418484816,85,377.844,462.748,872.7067,584.8928,907.2436,519.387,991134172
857418501007,85,377.6835,462.9657,872.6871,1042.8984,360.4259,205.0569,991134163
857421630403,85,377.6462,462.9838,872.6249,380.0717,618.6678,604.6163,991134163
857421630427,85,377.9079,462.7656,872.8422,237.682,703.3259,691.1675,991134172
857421646726,85,377.7941,462.9343,872.7892,1047.6188,341.7785,265.7677,991134163
857423727564,85,377.8159,462.7382,872.8616,327.3756,691.3348,627.1786,991134172
857423727565,85,377.732,462.9477,872.8594,383.0197,700.058,632.6921,991134163
857462524892,85,377.7783,462.8477,872.871,311.2477,614.3274,588.7995,991134172
857463573460,85,377.8123,462.6853,872.9111,354.3404,772.8966,626.2382,991134172
857463573468,85,377.7839,462.6748,872.7646,401.1261,703.2423,532.7777,991134172
857464605760,85,377.7745,462.9512,872.7974,763.0204,482.9102,480.0127,991134163
857464605768,85,377.819,462.9606,872.7363,759.6563,483.3889,439.8062,991134163
857473026941,85,377.5895,462.9165,872.6249,947.1269,448.3545,-231.0417,991134163
857512840271,85,377.5966,462.9818,872.5883,307.6258,870.9588,-240.8504,991134163
857513888847,85,377.7799,462.9797,872.8141,272.8225,904.1774,-236.6965,991134163
#OK
