#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002534747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:25.687 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167972965,85,353.8061,476.5613,843.5637,143.6674,-151.8828,452.8124,996957486
857167972966,85,353.7846,476.6795,843.5628,293.9785,-179.0155,336.4865,996957767
857167972967,85,353.7266,476.5581,843.6063,355.5238,-107.1379,267.1739,996957486
857167972970,85,353.6613,476.4856,843.5663,129.5199,-74.158,424.1472,996957486
857167972971,85,353.6839,476.5379,843.6008,375.5851,-92.0976,353.6557,996957486
857167972972,85,353.74,476.5392,843.5801,73.428,-94.9164,446.6653,996957486
857167972973,85,353.7104,476.5765,843.6005,324.7396,-111.0865,333.0188,996957767
857167972974,85,353.7492,476.5805,843.5649,289.8047,-104.634,393.1717,996957767
857167972975,85,353.7189,476.5351,843.6048,135.7597,-120.9422,316.2529,996957486
857167972976,85,353.7218,476.5435,843.6083,207.3998,-190.9507,336.5899,996957486
857167972977,85,353.7033,476.5486,843.7132,307.4708,-120.938,427.7511,996957486
857167972978,85,353.783,476.5495,843.6037,162.5815,-71.6555,375.036,996957486
857167972979,85,353.7002,476.5736,843.5788,222.5421,-176.8356,384.2543,996957767
857167972980,85,353.7065,476.5371,843.5995,304.546,-31.8278,314.6479,996957486
857167972981,85,353.6496,476.5698,843.6016,104.4351,-92.8702,397.1026,996957767
857167972982,85,353.7198,476.5352,843.6238,137.426,-158.3084,434.2767,996957486
857167972983,85,353.7191,476.5325,843.6088,181.1828,-167.8206,293.1924,996957486
857167972984,85,353.7054,476.5464,843.6249,264.3815,-46.3831,266.0714,996957486
857167972986,85,353.7198,476.6672,843.6017,6.929,-9.9255,300.1205,996957767
857167972987,85,353.7848,476.6117,843.5991,147.6013,-161.7208,519.645,996957767
857167972988,85,353.7004,476.5162,843.5377,278.9643,-209.8937,134.9566,996957486
857167972989,85,353.6398,476.6059,843.5628,386.4378,-217.5149,260.0828,996957767
857167972990,85,353.751,476.5248,843.6298,116.7663,-130.5503,350.6871,996957486
857167972991,85,353.7762,476.5619,843.5904,280.3084,-273.0295,567.9658,996957486
857167972992,85,353.7283,476.5983,843.5762,237.436,-222.6521,321.5219,996957767
857169021539,85,353.7221,476.6523,843.6159,360.5903,-31.2921,299.6979,996957767
857169021540,85,353.7143,476.5744,843.6031,238.9442,-122.5881,192.4413,996957767
857169021541,85,353.8085,476.5662,843.6492,289.1216,-144.0356,413.7398,996957767
857169021542,85,353.8023,476.5603,843.5377,115.6958,-59.4149,449.9867,996957486
857169021544,85,353.6634,476.4135,843.5765,150.8554,-33.2367,330.0409,996957486
857169021546,85,353.669,476.5388,843.5823,161.0869,-99.3723,473.6465,996957486
857169021547,85,353.7173,476.5811,843.5897,262.404,-32.6075,353.3653,996957767
857169021548,85,353.7166,476.557,843.5977,317.9894,-111.1945,325.5119,996957486
857169021549,85,353.6047,476.7067,843.5837,228.6658,-57.9469,359.445,996957767
857169021550,85,353.627,476.7007,843.5385,320.1106,-23.0732,334.8687,996957767
857169021551,85,353.6693,476.6334,843.5969,247.4842,133.7062,365.8156,996957767
857169021552,85,353.6938,476.5142,843.6172,48.3601,-51.5968,389.1326,996957486
857169021553,85,353.7377,476.6162,843.6376,180.6632,27.1635,267.3812,996957767
857169021554,85,353.7196,476.6213,843.5253,224.3865,-74.8954,304.5706,996957767
857169021555,85,353.7183,476.5698,843.6001,342.7614,-51.6215,353.7177,996957767
857169021556,85,353.7067,476.5779,843.5935,211.3463,-51.0754,434.6119,996957767
857169021557,85,353.7351,476.5439,843.5878,137.534,67.9359,296.2541,996957486
857169021558,85,353.6782,476.4282,843.6775,104.5229,-16.5222,377.0686,996957486
857169021559,85,353.7425,476.6166,843.5776,441.0729,-81.0725,394.7606,996957767
857169021560,85,353.7359,476.4527,843.6351,191.7458,151.1491,332.8277,996957486
857169021562,85,353.7904,476.5497,843.4673,101.8722,-41.4296,247.0395,996957486
857169021563,85,353.8167,476.5539,843.6955,325.0255,-78.529,173.0369,996957486
857169021564,85,353.739,476.5214,843.4968,130.3335,8.256,508.4095,996957486
857169021565,85,353.7665,476.5182,843.5989,126.6449,-23.493,459.41,996957486
857169021566,85,353.8478,476.5095,843.6971,168.5996,-73.5396,461.366,996957486
857169021567,85,353.7733,476.564,843.6038,293.2314,-270.7048,534.4424,996957767
857169021568,85,353.8181,476.4795,843.6058,110.1572,66.8759,394.3943,996957486
857169037937,85,353.703,476.4983,843.6762,375.813,-24.4139,587.4458,996957486
857170070115,85,353.6725,476.5523,843.6095,106.2523,130.2436,560.6581,996957486
857170070116,85,353.7444,476.5527,843.6074,115.5525,30.1816,360.2638,996957486
857170070117,85,353.7447,476.6508,843.5406,248.824,7.2959,349.1628,996957767
857170070118,85,353.6326,476.6102,843.5913,232.3642,-54.5497,151.8711,996957767
857170070119,85,353.7226,476.6185,843.5677,256.1914,-208.8553,406.7613,996957767
857170070121,85,353.5739,476.7534,843.5563,272.6438,3.0737,338.1974,996957767
857170070122,85,353.7027,476.5647,843.5889,260.945,72.8565,372.3777,996957767
857170070123,85,353.7423,476.5637,843.5595,228.1635,-27.8045,360.6071,996957767
857170070124,85,353.718,476.5618,843.6085,340.3044,-175.4966,313.1124,996957486
857170070125,85,353.7555,476.473,843.6159,188.4784,-65.4121,408.2803,996957486
857170070126,85,353.7903,476.5281,843.6374,149.6543,-167.4539,506.6334,996957486
857170070128,85,353.7781,476.5436,843.4791,183.0312,-36.3751,452.2069,996957486
857170070129,85,353.7705,476.4604,843.4995,77.113,-55.5689,489.2957,996957486
857170070131,85,353.658,476.5553,843.604,4.3974,-149.7608,225.276,996957486
857170070132,85,353.6847,476.485,843.6017,282.5977,-16.8823,311.8005,996957486
857170070133,85,353.7519,476.5876,843.6212,157.4037,119.0479,371.5915,996957767
857170070134,85,353.8062,476.5051,843.6326,-1.9719,-0.7978,436.5611,996957486
857170070135,85,353.7034,476.5359,843.5778,352.9055,-96.8108,353.2963,996957486
857170070136,85,353.7061,476.5526,843.4603,194.6675,-14.0039,365.6877,996957486
857170070143,85,353.7098,476.5836,843.5972,159.2795,34.4394,293.5587,996957767
857170070144,85,353.6687,476.5963,843.5826,342.3092,17.7878,515.871,996957767
857170086513,85,353.5129,476.7086,843.6385,268.4825,-159.6417,247.2738,996957768
857170086521,85,353.7643,476.6053,843.5665,224.429,-106.9621,502.4118,996957767
857171102328,85,353.6891,476.6823,843.5834,148.0848,-110.8158,167.0172,996957767
857171118692,85,353.7589,476.5362,843.5631,110.3663,187.871,463.2363,996957486
857171118693,85,353.7336,476.5593,843.615,156.5953,-3.5705,375.4671,996957486
857171118694,85,353.7119,476.597,843.5938,141.8393,-71.3654,421.4149,996957767
857171118695,85,353.7068,476.5074,843.7761,90.4439,44.537,337.4153,996983669
857171118696,85,353.7902,476.6218,843.674,201.0233,67.5975,297.9074,996957767
857171118697,85,353.6949,476.6223,843.6145,220.5038,-168.6183,297.3366,996957767
857171118698,85,353.7759,476.5673,843.5925,372.9106,-38.9594,374.9279,996957767
857171118699,85,353.6918,476.5932,843.6105,366.1498,-122.4962,320.3468,996957767
857171118700,85,353.7019,476.4705,843.6228,250.3759,-48.8815,409.5216,996957486
857171118701,85,353.7121,476.4881,843.521,75.1806,-127.6984,281.8211,996957486
857171118702,85,353.6318,476.6402,843.5621,171.8906,-68.9017,236.0818,996957767
857171118703,85,353.8407,476.5127,843.6543,232.9988,-242.8659,426.8701,996957486
857171118704,85,353.8577,476.4835,843.673,127.6767,-93.0702,401.7898,996957486
857171118705,85,353.681,476.6493,843.9001,261.0641,-38.6354,257.0298,996983946
857171118706,85,353.7141,476.5572,843.7829,296.0505,-9.669,203.3725,996983669
857171118710,85,353.7604,476.503,843.6956,280.9147,-143.4156,393.1059,996957486
857171118711,85,353.7375,476.5817,843.5596,278.2087,40.7145,224.436,996957767
857171118712,85,353.7458,476.6198,843.5981,445.9159,-16.901,410.7095,996957767
857171118719,85,353.5391,476.6844,843.6285,202.3048,-42.2133,390.0974,996957767
857171118720,85,353.6929,476.6125,843.8004,233.094,-151.4394,207.7283,996983946
857171135089,85,353.6367,476.5726,843.6063,318.6989,72.275,358.2738,996957767
857171135090,85,353.7343,476.5382,843.8098,256.3522,87.321,493.1103,996983669
857171135097,85,353.717,476.6201,843.8499,220.7837,-157.8999,232.9229,996983946
857172167267,85,353.6657,476.4691,843.7223,282.8265,-56.0841,319.4205,996957486
857172167268,85,353.7471,476.5262,843.5671,256.8939,-85.9883,402.3666,996957486
857172167270,85,353.7214,476.5115,843.5546,345.8092,62.087,329.5084,996957486
857172167271,85,353.7694,476.4795,843.7647,135.693,64.2522,383.398,996983669
857172167272,85,353.6835,476.4768,843.5754,384.6344,-135.8077,509.3216,996957486
857172167274,85,353.7034,476.5992,843.588,129.1148,-190.2675,552.4334,996957767
857172167275,85,353.7121,476.5787,843.6158,174.0372,14.2031,413.7299,996957767
857172167276,85,353.6996,476.5518,843.4366,132.7449,-148.195,275.5631,996957486
857172167278,85,353.556,476.449,843.6063,265.5268,-141.4543,456.1652,996957486
857172167279,85,353.7683,476.5759,843.5603,481.3038,80.7062,334.5223,996957767
857172167288,85,353.685,476.5197,843.6078,478.9127,-99.9849,224.1549,996957486
857210964579,85,353.803,476.5882,843.5579,275.7884,-255.9422,252.8979,996957767
857210964580,85,353.7116,476.4901,843.6149,210.8247,-176.4635,296.6608,996957486
857210964581,85,353.7939,476.5154,843.5679,89.3241,101.3562,488.3903,996957486
857210964582,85,353.7903,476.6813,843.5844,163.938,-99.6747,465.4759,996957767
857210964586,85,353.702,476.5093,843.5881,253.0549,-96.6546,381.5369,996957486
857210964587,85,353.7352,476.5827,843.5912,132.2855,-28.0176,465.5457,996957767
857210964588,85,353.6752,476.514,843.4875,203.2646,-117.2191,446.4934,996957486
857210964590,85,353.6329,476.3932,843.6662,325.4064,-75.2975,405.0995,996957486
857210964592,85,353.6602,476.6137,843.7257,210.4686,-144.6551,177.0774,996957767
857210980969,85,353.6801,476.5858,843.6909,208.0786,-177.7691,163.0561,996957767
857212013150,85,353.8138,476.6749,843.6832,309.266,-183.317,493.9902,996957767
857212013156,85,353.7483,476.4489,843.4889,236.482,87.435,265.6621,996957486
857212013157,85,353.6839,476.5044,843.8226,210.6286,-210.1934,271.9328,996983669
857212013160,85,353.8667,476.6663,843.738,119.8613,94.8163,383.7427,996957767
857212013162,85,353.6358,476.3632,843.514,107.4423,-22.3193,284.5309,996957486
857212013164,85,353.787,476.3907,843.7645,296.3073,-102.0761,366.1997,996983669
857212013165,85,353.6678,476.5539,843.6168,237.0099,-330.5236,520.439,996957486
857212013166,85,353.6783,476.6652,843.5685,88.5562,-269.2806,425.9996,996957767
857212013167,85,353.7537,476.7178,843.6075,13.5077,-133.9048,401.4478,996957767
857212013168,85,353.8304,476.4118,843.7379,179.1724,-59.6485,242.7711,996957486
857212029546,85,353.7644,476.6477,843.6064,6.5059,21.3228,197.5795,996957767
857213061738,85,353.7218,476.4514,843.4854,232.431,-85.4052,260.7219,996957486
857213078121,85,353.8378,476.5308,843.7382,335.452,-174.4232,341.3522,996957486
857218304628,85,353.6387,476.585,843.6827,228.9236,-43.9943,-40.1422,996957767
#OK
