#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003133811_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:21.430 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857781537553,85,365.8383,498.7595,909.3483,195.1867,-492.2689,172.5286,994307005
857781537561,85,365.739,498.826,909.3647,202.4227,-524.8929,104.05,994307005
857781537562,85,365.7678,498.8437,909.4028,235.4252,-538.7361,124.656,994307005
857781537569,85,365.7138,498.8378,909.3954,151.4746,-398.9448,314.4808,994307005
857781537570,85,365.809,498.8976,909.3643,284.0482,-522.362,241.9589,994307005
857781537577,85,365.7816,498.7068,909.3087,209.2367,-504.8398,113.1939,994307005
857781537585,85,365.7553,498.9019,909.4801,95.9376,-494.4808,252.9961,994307005
857782569743,85,366.0217,498.8567,909.1971,181.6378,-456.8944,238.0331,994307005
857782569751,85,365.6289,498.84,909.4754,274.2393,-457.6565,111.2669,994307005
857782569752,85,365.736,498.8497,909.3914,101.8293,-477.3887,471.5613,994307005
857782569758,85,365.8247,498.7792,909.4463,89.1748,-372.7637,55.6739,994307005
857782569759,85,365.7332,498.8473,909.3846,-9.9495,-468.5215,261.3605,994307005
857782569760,85,365.7155,498.8279,909.3981,2.3719,-348.6465,219.0219,994307005
857782569765,85,365.597,498.8972,909.4825,168.3,-479.7977,250.6764,994307005
857782569766,85,365.7359,498.8441,909.3812,344.5582,-355.0894,419.7055,994307005
857782569767,85,365.7551,498.8084,909.4019,165.9263,-479.9123,147.1831,994307005
857782569768,85,365.703,498.8495,909.3897,246.838,-461.7401,181.4316,994307005
857782569772,85,365.7808,498.8404,909.3798,43.9957,-456.4731,193.1414,994307005
857782569773,85,365.684,498.8356,909.457,151.6246,-505.9318,357.3448,994307005
857782569774,85,365.7047,498.8531,909.3939,111.9909,-569.1638,271.1059,994307005
857782569775,85,365.7133,498.8331,909.3964,6.9947,-398.1427,170.8094,994307005
857782569776,85,365.684,498.8441,909.4178,231.0355,-440.2542,94.1904,994307005
857782569780,85,365.6825,498.8074,909.5134,263.6013,-416.2835,178.5579,994307005
857782569781,85,365.6542,498.8464,909.3808,187.0965,-457.4309,358.5607,994307005
857782569782,85,365.7132,498.8574,909.4063,222.9916,-354.4951,267.8748,994307005
857782569783,85,365.7576,498.8126,909.3067,292.5223,-430.8129,203.7386,994307005
857782569784,85,365.7557,498.8717,909.537,144.5364,-498.5168,263.4117,994307005
857782586113,85,365.7998,498.7917,909.3895,110.0351,-365.1254,-63.3451,994307005
857782586129,85,365.72,498.8362,909.4139,392.5161,-539.5625,303.5537,994307005
857782586137,85,365.6107,498.7667,909.4719,174.0354,-473.8199,157.9948,994307005
857782586138,85,365.8865,498.8855,909.425,64.261,-555.7254,28.6174,994307005
857782586145,85,365.7554,498.8786,909.501,137.2008,-460.1662,226.523,994307005
857782586153,85,365.7691,498.8281,909.4384,19.645,-376.2184,88.5452,994307005
857783618327,85,365.8264,498.7849,909.3285,88.6283,-473.3298,159.8845,994307005
857783618328,85,365.7237,498.9089,909.4977,343.6309,-389.4146,181.0317,994307005
857783618334,85,365.6898,498.8857,909.3113,198.1488,-555.345,109.0683,994307005
857783618335,85,365.7472,498.8303,909.3543,184.5258,-501.7962,104.0804,994307005
857783618336,85,365.6471,498.8845,909.478,109.1662,-431.0143,259.5809,994307005
857783618342,85,365.8441,498.9229,909.4573,89.6544,-458.9846,137.793,994307005
857783618343,85,365.6567,498.8773,909.3113,134.1673,-459.7389,323.9786,994307005
857783618344,85,365.7218,498.8478,909.3814,33.9606,-456.2077,290.0142,994307005
857783618350,85,365.7301,498.8318,909.4025,369.9801,-361.3495,203.1725,994307005
857783618351,85,365.7318,498.7823,909.4677,187.2404,-354.6403,175.6472,994307005
857783618352,85,365.7498,498.7736,909.5456,196.6359,-444.4884,38.5176,994307005
857783618357,85,365.6989,498.7188,909.433,112.3482,-401.9047,78.7991,994307005
857783618358,85,365.7339,498.7568,909.4852,167.1302,-396.7189,210.4876,994307005
857783618359,85,365.7102,498.8145,909.4465,240.3124,-406.8653,18.37,994307005
857783618365,85,365.9824,498.9468,909.2612,145.4762,-549.1157,300.5935,994307005
857784650559,85,365.5043,498.9606,909.4946,372.2007,-420.0905,50.6754,994307005
857784666910,85,365.6801,498.7914,909.3138,306.5642,-431.9801,351.1426,994307005
857784666911,85,365.7688,498.9189,909.4583,-22.787,-467.3289,309.5117,994307005
857784666919,85,365.6839,498.7875,909.4198,126.3853,-397.1957,184.3651,994307005
857784666927,85,365.8072,498.9066,909.3519,273.8074,-404.3261,210.3883,994307005
857784666934,85,365.6828,498.7423,909.2903,236.9933,-499.9298,171.4117,994307005
#OK
