#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005643448_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:06.765 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857276091186,85,361.5707,496.3229,851.4105,-58.4234,-339.301,315.1327,996967079
857276091193,85,361.5522,496.2597,851.4043,-130.6144,-382.2904,241.7541,996967079
857276091194,85,361.5519,496.2657,851.4177,-67.415,-478.5746,262.6636,996967079
857276091201,85,361.5394,496.275,851.4097,-103.0562,-518.851,293.9538,996967079
857276091202,85,361.5406,496.2615,851.4062,14.5098,-465.3803,275.7864,996967079
857276091209,85,361.5602,496.3224,851.4462,-141.5384,-456.5081,280.8839,996967079
857276091210,85,361.5589,496.2152,851.4692,-57.616,-477.195,391.4005,996967079
857276091217,85,361.4895,496.2377,851.5067,14.9671,-451.8806,256.9039,996967079
857276091218,85,361.5354,496.2804,851.4117,-64.5258,-136.2993,219.692,996967079
857276091225,85,361.5126,496.2435,851.3685,-243.4562,-414.7519,265.1631,996967079
857277123376,85,361.5569,496.3093,851.3463,-253.1743,-340.3101,331.3179,996967079
857277123384,85,361.5417,496.2668,851.4135,-58.7646,-567.1287,345.3074,996967079
857277123391,85,361.599,496.1645,851.4553,-80.9463,-262.058,168.0531,996967079
857277123392,85,361.5475,496.2514,851.4316,-29.0822,-283.8124,111.0939,996967079
857277123400,85,361.5406,496.3466,851.3893,-155.8098,-560.4293,327.7093,996967079
857277139753,85,361.5631,496.1018,851.4692,-117.8784,-302.1581,281.4862,996967079
857277139754,85,361.593,496.2209,851.4545,-36.083,-289.7945,219.4239,996967079
857277139761,85,361.5303,496.2541,851.4022,-183.5523,-461.8183,191.2669,996967079
857277139762,85,361.5446,496.2628,851.4052,-171.0876,-363.8277,267.475,996967079
857277139769,85,361.5473,496.2517,851.4107,-62.999,-429.4596,232.0631,996967079
857277139770,85,361.5449,496.2717,851.4169,-42.781,-384.9622,276.9317,996967079
857277139777,85,361.5446,496.2607,851.4045,-36.9923,-464.2259,256.3389,996967079
857277139778,85,361.541,496.2549,851.3988,-44.7475,-414.409,240.9921,996967079
857277139785,85,361.6259,496.1335,851.4384,-130.8837,-322.8835,265.0282,996967079
857277139786,85,361.5648,496.2908,851.371,-124.7246,-374.1876,156.6069,996967079
857277139793,85,361.597,496.3791,851.3878,-160.5754,-471.8891,375.5842,996967079
857277139794,85,361.629,496.1871,851.3735,-69.206,-285.6685,302.782,996967079
857277139802,85,361.5361,496.2549,851.4738,-219.9116,-288.1414,245.4856,996967079
857278171960,85,361.6433,496.0641,851.4346,-81.1562,-287.333,215.4397,996967256
857278171968,85,361.4417,496.3822,851.4386,-52.5983,-475.8394,268.3058,996967079
857278171976,85,361.5825,496.3309,851.4261,11.0509,-364.9218,334.457,996967079
857278188329,85,361.5308,496.3156,851.4124,-270.466,-360.5291,404.6041,996967079
857278188330,85,361.5089,496.1258,851.3607,-149.4067,-467.8654,359.153,996967079
857278188337,85,361.5594,496.2212,851.3911,-143.21,-322.2191,302.7502,996967079
857278188338,85,361.5317,496.2789,851.5181,-65.9261,-458.7736,288.4006,996967079
857278188345,85,361.5549,496.2438,851.4081,-110.8016,-403.3966,243.7411,996967079
857278188346,85,361.5553,496.2485,851.4284,-141.849,-480.682,313.4806,996967079
857278188353,85,361.522,496.2609,851.3983,-29.7689,-526.0118,278.0806,996967079
857278188354,85,361.5281,496.3074,851.3854,-118.9027,-280.1017,248.5065,996967079
857278188361,85,361.5463,496.2191,851.3933,-2.7341,-565.1052,117.4648,996967079
#OK
