#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000878575_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:43.911 CEST
#QUERYTIME 170 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857431297148,85,381.0694,486.8913,874.8571,-223.8735,-1178.044,306.3903,991129357
857431297149,85,381.1664,486.7372,874.9937,-280.1785,-1120.982,633.2123,991129357
857431297150,85,381.4927,486.645,874.7026,-228.2831,-1373.4822,763.4627,991129357
857431297151,85,381.5071,486.695,874.6753,-234.5484,-1412.529,764.9642,991129357
857431297156,85,381.1012,487.0064,874.8639,-226.0996,-1170.007,395.4122,991129357
857431297157,85,381.1941,486.9827,875.0215,-132.2371,-1052.4292,521.2311,994048482
857431297163,85,381.2632,486.8775,874.9001,-292.6246,-1637.8914,629.6118,991129357
857431297164,85,381.3229,486.8172,874.9761,-222.6726,-1427.02,463.7217,991129357
857431297165,85,381.2199,486.7736,875.1653,-224.26,-1338.9774,683.3051,994048482
857431297170,85,381.4765,486.7282,874.4844,-270.2309,-1162.9908,693.3154,991129357
857431297171,85,381.2319,486.8121,874.692,-214.1224,-1373.1561,419.1845,991129357
857431297172,85,381.2751,486.8238,874.8231,-305.1171,-1514.19,226.3273,991129357
857431297173,85,381.2758,486.8253,874.7749,28.3013,-1179.4491,551.7987,991129357
857431297179,85,381.255,486.862,874.7496,55.6704,-1443.5513,549.0153,991129357
857431297180,85,381.2613,486.8023,874.7783,-191.782,-1337.274,166.622,991129357
857431297181,85,381.259,486.6731,875.0517,-136.5357,-1375.5734,583.2703,994048482
857431297182,85,381.399,486.5976,874.7064,-235.8717,-1135.4977,732.4892,991129357
857431297187,85,381.3833,486.8514,875.049,-153.2667,-1324.9341,542.9669,994048482
857431297188,85,381.2198,486.747,875.0941,-180.5715,-1314.6653,502.7358,994048482
857431297189,85,381.2892,486.76,874.7001,-290.8414,-1271.4591,373.7483,991129357
857431297190,85,381.2756,486.8702,874.7393,-162.5894,-1324.3351,196.4993,991129357
857431297191,85,381.1997,486.9836,874.9492,-261.7399,-1086.1683,598.1255,991129357
857431297195,85,381.3434,486.7889,874.7863,-296.4557,-1210.32,284.2177,991129357
857431297196,85,381.2082,486.7076,874.9446,-153.2289,-1308.814,400.1363,991129357
857431297197,85,381.2648,486.8422,874.7405,-91.2374,-1390.8093,615.8704,991129357
857431297198,85,381.2644,486.8456,874.7286,-140.0988,-1260.1221,649.2419,991129357
857431297199,85,381.2942,486.7953,874.674,-196.9039,-1326.9015,558.3776,991129357
857431297203,85,381.3493,486.9078,875.0574,-102.7974,-1326.3965,672.9548,994048482
857431297204,85,381.272,486.8385,874.7375,-248.0698,-1341.4648,91.3133,991129357
857431297205,85,381.3292,486.8296,874.9341,-247.1431,-1380.9127,402.3093,991129357
857431297206,85,381.1568,486.864,874.7204,-23.6855,-1386.384,342.2698,991129357
857431297207,85,381.2885,486.9325,875.1097,-140.4485,-1235.95,753.4728,994048482
857431297211,85,381.3114,486.8975,874.8724,-13.9739,-1486.912,809.1052,991129357
857431297212,85,381.215,486.8326,875.0309,-102.1255,-1335.978,493.5471,994048482
857431297213,85,381.3149,486.7572,874.8934,-170.5197,-1365.8688,315.6408,991129357
857431297214,85,381.4438,486.6834,874.9226,-112.8297,-1419.4507,451.5111,991129357
857431297220,85,381.5006,486.6251,874.9987,58.4911,-1541.3748,581.324,991129357
857431297221,85,381.2177,486.8502,874.6721,42.6944,-1384.066,390.3953,991129357
857432345703,85,381.1812,486.9336,875.1171,160.685,-1411.5103,421.1783,994048482
857432345710,85,381.3848,486.9254,875.1079,116.0667,-1430.9635,368.4343,994048482
857432345711,85,381.4822,486.9243,874.7622,20.1809,-1606.1738,553.9969,991129357
857432345717,85,381.3847,486.8273,875.1875,88.6537,-1363.2714,332.3362,994048482
857432345726,85,381.4784,486.5737,874.7484,-248.7327,-1306.5095,717.783,991129357
857432345727,85,381.5012,486.6315,874.7568,-259.1566,-1349.9438,743.6566,991129357
857432345731,85,381.2214,486.8445,874.7676,-56.3794,-1651.5797,742.9193,991129357
857432345732,85,381.3799,486.7425,874.8737,-170.34,-1482.199,418.5827,991129357
857432345733,85,381.2189,486.9591,874.8408,-107.6536,-1338.1803,213.2681,991129357
857432345734,85,381.2785,486.7084,875.0803,-184.6449,-1076.1454,554.3733,994048482
857432345735,85,381.4575,486.6369,874.8616,-287.4331,-1303.4136,733.5467,991129357
857432345736,85,381.3488,486.666,874.9133,-324.5367,-1235.653,714.2397,991129357
857432345739,85,381.2256,486.7869,874.7422,40.0586,-1308.4517,880.9638,991129357
857432345740,85,381.3521,486.7781,874.9507,-184.5089,-1444.7317,411.0829,991129357
857432345741,85,381.3803,486.6636,875.0152,-57.3453,-1486.4677,453.0458,994048482
857432345742,85,381.2598,486.8024,874.6368,14.8929,-1550.1598,424.5621,991129357
857432345743,85,381.2682,486.952,874.9702,-147.0068,-1042.4086,386.2132,991129357
857432345744,85,381.2148,486.8956,875.095,-193.601,-1116.8527,449.0884,994048482
857432345747,85,381.2809,486.843,874.7474,-42.9249,-1356.4584,613.2688,991129357
857432345748,85,381.3349,486.8233,874.9769,-193.9356,-1416.4418,429.205,991129357
857432345749,85,381.4059,486.7875,874.8815,-211.9008,-1399.9662,443.7303,991129357
857432345750,85,381.4773,486.7195,874.961,8.7104,-1415.3015,386.6452,991129357
857432345751,85,381.391,486.8186,875.082,19.7944,-1412.3854,502.3556,994048482
857432345752,85,381.2604,486.834,874.8061,-207.4547,-1480.7911,978.076,991129357
857432345755,85,381.5034,486.694,874.8871,-40.486,-1376.8724,420.025,991129357
857432345756,85,381.2941,486.8483,874.7297,-79.6871,-1246.0007,489.4063,991129357
857432345757,85,381.4547,486.7131,874.9125,-194.8239,-1384.6604,483.751,991129357
857432345758,85,381.1928,486.7051,874.939,-302.1725,-1525.6064,629.8587,991129357
857432345759,85,381.4795,486.6212,875.0234,-28.94,-1422.9467,579.0052,994048482
857432345760,85,381.4095,486.7674,874.9714,169.4047,-1385.1476,590.6301,991129357
857432345763,85,381.3408,486.9481,874.9987,-230.6035,-1213.2705,407.064,991129357
857432345764,85,381.2068,486.8253,874.7155,-313.0907,-1437.6427,398.0097,991129357
857432345765,85,381.2776,486.8382,874.7721,-110.6199,-1257.0685,581.0153,991129357
857432345766,85,381.3078,486.8238,874.7315,-213.8723,-1355.4922,481.2897,991129357
857432345767,85,381.2695,486.8419,874.7416,14.5349,-1187.2029,566.8159,991129357
857432345768,85,381.3913,486.8895,874.9388,-189.7553,-1323.955,415.3768,991129357
857432345771,85,381.2809,486.9299,874.8807,-262.8765,-1185.855,347.4411,991129357
857432345772,85,381.2735,486.8329,874.7897,31.0685,-1250.7166,540.5493,991129357
857432345773,85,381.2883,486.8337,874.736,-164.8734,-1257.1566,620.1915,991129357
857432345774,85,381.3041,486.8267,874.7209,-130.2196,-1415.5634,519.2154,991129357
857432345775,85,381.2789,486.8506,874.738,-73.3439,-1324.072,583.5557,991129357
857432345776,85,381.3174,486.8772,875.0881,-146.7649,-1378.5303,564.0814,994048482
857432345780,85,381.3111,486.8405,874.7218,-105.113,-1376.185,192.6663,991129357
857432345781,85,381.3007,486.8645,874.7008,-13.0488,-1364.2972,353.9009,991129357
857432345782,85,381.297,486.7768,874.8636,-58.3413,-1345.8403,245.6167,991129357
857432345783,85,381.2684,486.8666,874.713,-167.7009,-1182.0902,411.1771,991129357
857432345784,85,381.3153,486.8302,874.6974,-135.2203,-1319.3988,319.713,991129357
857432345787,85,381.1628,486.802,874.4763,-77.3791,-1159.808,715.5901,991129357
857432345788,85,381.3393,486.6497,874.8877,-113.775,-1323.4283,372.4081,991129357
857432345790,85,381.4777,486.6557,874.9168,-99.0624,-1416.4712,430.1473,991129357
857432345791,85,381.394,486.8172,874.9128,-169.1571,-1404.8529,379.2695,991129357
857432345792,85,381.1855,486.6778,875.1208,-287.7368,-1389.7335,569.0614,994048482
857432345796,85,381.2427,486.8248,874.7628,-389.9775,-1471.6136,305.2977,991129357
857432345797,85,381.3264,486.8274,874.7153,-89.7063,-1331.4625,326.2033,991129357
857432345798,85,381.4315,486.6686,874.9937,-132.6735,-1369.2673,463.6639,991129357
857432345799,85,381.1858,486.8205,875.0929,-286.3409,-1283.7368,533.7098,994048482
857432345804,85,381.2295,486.9023,874.9705,-65.0565,-1119.2789,427.1752,991129357
857432345805,85,381.1719,486.8139,875.1003,-346.3338,-1239.0808,580.6064,994048482
857432345806,85,381.382,486.8151,875.0269,-86.3679,-1361.7219,793.8251,994048482
857432345813,85,381.2045,486.7554,875.11,115.0528,-1244.6595,597.6456,994048482
857432362121,85,381.4942,486.7495,874.9622,-305.5731,-1304.2705,734.3245,991129357
857432362137,85,381.2997,486.8812,874.7101,-227.2496,-1275.5458,325.7776,991129357
857432362145,85,381.144,486.7598,874.7372,-13.4011,-1318.4785,341.3737,991129357
857432362153,85,381.4474,486.8865,874.9139,47.2194,-1212.8768,515.8218,991129357
857432362169,85,381.1945,486.7712,874.5599,-239.0278,-1445.5566,761.8564,991129357
857433394304,85,381.4439,486.6902,874.9044,-362.2841,-1203.0815,520.6143,991129357
857433394309,85,381.2662,486.7022,874.6063,-15.2881,-1478.2665,378.3734,991129357
857433394310,85,381.1975,486.8622,874.6486,113.4263,-1501.9994,378.9831,991129357
857433394311,85,381.1867,486.9407,874.6905,-134.7875,-1315.5549,210.7105,991129357
857433394312,85,381.3295,486.5854,874.6177,-177.7644,-1156.0953,693.0876,991129357
857433394315,85,381.3471,486.9201,874.7116,-306.5463,-1440.4342,176.819,991129357
857433394316,85,381.333,486.9066,874.7043,11.5655,-1310.0214,403.1725,991129357
857433394317,85,381.4495,486.7196,874.6354,127.651,-1318.7167,433.3852,991129357
857433394319,85,381.4426,486.6943,874.6401,20.8739,-1476.2777,383.6093,991129357
857433394320,85,381.2179,486.8393,874.6458,183.4356,-1274.8446,353.7925,991129357
857433394324,85,381.3893,486.8529,874.9946,116.2835,-1404.9397,542.7838,991129357
857433394325,85,381.373,486.7719,875.1281,-38.7773,-1456.5375,612.6912,994048482
857433394326,85,381.4106,486.7646,875.0419,44.5003,-1445.1887,468.617,994048482
857433394327,85,381.4923,486.7327,874.7919,-140.5924,-1351.0454,387.7612,991129357
857433394331,85,381.1559,486.8257,874.8939,143.9814,-1369.759,609.7135,991129357
857433394332,85,381.398,486.651,874.901,-190.904,-1341.97,450.7279,991129357
857433394334,85,381.2857,486.8518,874.7635,-112.9985,-1267.7379,701.264,991129357
857433394335,85,381.2479,486.8556,874.7625,141.9186,-1290.7965,502.85,991129357
857433394336,85,381.1957,486.7935,875.0624,-117.9685,-1360.936,517.1833,994048482
857433394339,85,381.4173,486.9098,875.1601,-110.5388,-1266.4341,704.164,994048482
857433394340,85,381.2625,486.8405,874.7727,-8.3963,-1485.3575,699.8975,991129357
857433394341,85,381.2925,486.8495,874.743,90.7146,-1319.9777,383.8748,991129357
857433394342,85,381.2898,486.8003,874.8473,-127.9013,-1717.3473,581.552,991129357
857433394343,85,381.2354,486.7581,874.9177,-212.8127,-1283.3367,521.5537,991129357
857433394347,85,381.2733,486.8512,874.8842,-288.6137,-1103.991,735.7402,991129357
857433394348,85,381.268,486.6228,875.0395,-155.7892,-1368.3959,554.6682,994048482
857433394349,85,381.2802,486.8259,874.7622,-221.132,-1245.9929,626.9451,991129357
857433394350,85,381.5287,486.7927,874.8361,-133.9281,-1338.0615,426.2403,991129357
857433394351,85,381.2833,486.7897,874.6725,2.1498,-1300.6111,610.2602,991129357
857433394352,85,381.2962,486.8255,874.7467,-119.1236,-1356.7096,374.7435,991129357
857433394355,85,381.4425,486.959,874.8624,-35.3716,-1305.564,419.4146,991129357
857433394356,85,381.4011,486.9288,874.8829,-133.4234,-1381.7902,439.9618,991129357
857433394357,85,381.267,486.8337,874.732,2.6974,-1385.3088,575.1921,991129357
857433394358,85,381.2817,486.8201,874.8102,-65.2918,-1441.1616,340.0967,991129357
857433394359,85,381.2745,486.8248,874.8423,-156.171,-1279.989,556.6633,991129357
857433394360,85,381.3947,486.8551,874.65,-83.3199,-1198.382,470.742,991129357
857433394363,85,381.1664,486.8259,874.4307,-83.3398,-1197.7311,720.9581,991129357
857433394364,85,381.2741,486.8677,874.7338,-212.2005,-1402.4246,440.7158,991129357
857433394365,85,381.2763,486.8234,874.7957,4.5374,-1150.2748,493.4355,991129357
857433394366,85,381.2137,486.882,874.9846,-341.5045,-1190.221,426.3305,991129357
857433394367,85,381.0948,486.8607,874.7731,-194.7162,-1302.4854,583.3142,991129357
857433394368,85,381.143,486.9188,874.6906,-309.1174,-1279.9836,323.2593,991129357
857433394372,85,381.1584,486.8569,874.7197,19.8041,-1305.2651,275.8413,991129357
857433394373,85,381.2112,486.9233,875.0224,-317.8114,-1167.5605,499.3192,994048482
857433394374,85,381.2355,486.8722,875.0219,-361.7594,-1178.1697,474.6724,994048482
857433394375,85,381.0928,486.9258,874.7585,-352.4464,-1221.8942,573.1993,991129357
857433394376,85,381.4871,486.9406,874.6005,-66.4573,-1208.9396,532.4252,991129357
857433394379,85,381.0956,486.8552,874.4219,-32.4627,-1182.4875,659.1037,991129357
857433394380,85,381.3627,486.8816,874.5518,-38.6066,-1366.4583,789.1409,991129357
857433394381,85,381.3011,486.8369,875.0943,-264.2143,-1335.3975,526.1153,994048482
857433394382,85,381.466,486.8036,874.7964,111.7486,-1282.2042,240.0314,991129357
857433394383,85,381.2786,486.574,874.8479,-33.5083,-1180.3252,301.2149,991129357
857433394389,85,381.2445,486.7515,874.9402,196.4751,-1221.3063,437.8811,991129357
857433394390,85,381.2967,486.7331,874.9724,120.3386,-1212.4315,373.316,991129357
857433394391,85,381.2344,486.5583,874.8568,66.0434,-1453.8202,540.1332,991129357
857433410697,85,381.0916,486.8189,874.8159,-405.4938,-1361.3009,443.698,991129357
857433410706,85,381.3356,486.6253,875.0789,-186.0574,-1293.7405,666.1679,994048482
857433410713,85,381.4363,486.7541,874.5096,-11.3252,-1310.6716,580.5331,991129357
857433410721,85,381.2593,486.7408,874.7943,4.2476,-1460.4458,539.5714,991129357
857433410722,85,381.3279,486.8114,874.8032,-81.5999,-1167.0204,576.8774,991129357
857433410723,85,381.2768,487.0133,874.6396,-128.5319,-1622.6874,543.433,991129357
857433410729,85,381.0983,486.8558,874.7771,-273.6279,-1298.2235,637.5493,991129357
857433410737,85,381.2647,486.8985,874.8666,-73.1414,-1457.3615,575.5777,991129357
857434442886,85,381.2079,486.8703,874.6478,-119.8449,-1335.5908,371.8291,991129357
857434442887,85,381.2493,486.8632,874.8417,-14.8606,-1359.2272,332.1451,991129357
857434442888,85,381.3753,486.9107,875.0402,-311.6064,-1408.9877,326.3161,994048482
857434442893,85,381.4803,486.8105,874.7233,-271.623,-1246.5374,172.0086,991129357
857434442894,85,381.2545,486.8206,874.8109,-296.1411,-1317.2542,641.9342,991129357
857434442895,85,381.3033,486.6999,874.6533,-16.799,-1258.5739,545.2803,991129357
857434442896,85,381.1144,486.868,874.6796,-218.3813,-1382.4612,455.916,991129357
857434442901,85,381.246,486.7574,874.5826,-118.1913,-1439.4126,390.3028,991129357
857434442902,85,381.1122,486.9853,874.8798,-86.9804,-1442.4731,276.8929,991129357
857434442903,85,381.3319,486.7992,874.5789,-51.4555,-1383.2592,489.413,991129357
857434442904,85,381.2827,486.8235,874.7542,-78.6309,-1280.0911,379.4335,991129357
857434442907,85,381.2583,486.929,874.6119,-271.2344,-1377.898,206.0402,991129357
857434442910,85,381.216,486.8292,874.918,-443.4691,-1281.3085,582.321,991129357
857434442911,85,381.3979,486.8828,874.7844,-320.0556,-1441.771,725.6835,991129357
857434442912,85,381.2952,486.8828,874.7664,-195.9376,-1573.0499,636.2788,991129357
857434442915,85,381.349,486.7178,874.6466,-125.7486,-1230.625,178.7826,991129357
857434442916,85,381.3848,486.7479,874.7443,-377.3216,-1178.5481,349.5799,991129357
857434442917,85,381.2186,486.9583,874.6691,-160.4492,-1393.369,472.1495,991129357
857434442918,85,381.1282,486.7814,874.6231,-88.5828,-1348.6924,470.4234,991129357
857434442919,85,381.2901,486.8625,874.774,-246.0581,-1258.9712,737.8607,991129357
857434442920,85,381.3243,486.7941,874.674,-195.9145,-1251.7433,568.6251,991129357
857434442923,85,381.3486,486.8078,875.0477,-157.3041,-1229.7177,517.4587,994048482
857434442924,85,381.5438,486.659,874.7765,-209.996,-1261.8011,362.8637,991129357
857434442925,85,381.2188,486.8065,874.6842,-117.9388,-1302.3737,660.6872,991129357
857434442926,85,381.2518,486.8257,874.7742,12.7884,-1282.3025,784.4931,991129357
857434442927,85,381.3037,486.8351,874.7711,187.5334,-1193.4169,593.5925,991129357
857434442928,85,381.3008,486.8354,874.7639,36.9341,-1227.095,792.3392,991129357
857434442931,85,381.2725,486.7341,874.9453,-192.0218,-1208.9551,743.71,991129357
857434442932,85,381.3213,486.9657,874.8906,-104.3828,-1115.2798,473.783,991129357
857434442933,85,381.3638,486.8005,874.6236,-210.2022,-1403.1243,491.161,991129357
857434442934,85,381.2828,486.8142,874.6746,-284.1693,-1384.2285,613.373,991129357
857434442935,85,381.2698,486.8167,874.7958,-299.27,-1243.458,394.7159,991129357
857434442936,85,381.3647,486.7333,874.6746,-123.6797,-1380.9371,348.9258,991129357
857434442940,85,381.2242,486.8128,874.8474,-404.363,-1467.901,604.2698,991129357
857434442941,85,381.4362,486.7303,874.6865,-210.2301,-1364.1987,391.2482,991129357
857434442942,85,381.1253,486.7952,874.7634,-129.5659,-1279.6855,520.7024,991129357
857434442943,85,381.246,486.8324,874.8247,-38.0568,-1437.9943,250.1803,991129357
857434442944,85,381.4256,486.7881,874.7524,-173.8124,-1198.5024,701.6285,991129357
857434442948,85,381.3185,486.9713,875.0023,-235.8805,-1340.6676,547.2449,994048482
857434442949,85,381.3251,486.774,874.5702,-398.9802,-1385.9749,422.6385,991129357
857434442950,85,381.1771,486.8497,874.6198,-346.2819,-1247.5414,550.6098,991129357
857434442951,85,381.4408,486.9599,874.7603,-234.4091,-1277.4125,679.2858,991129357
857434442952,85,381.3916,486.8114,874.7521,-257.282,-1192.0503,673.546,991129357
857434442957,85,381.2139,486.8476,874.5044,-351.9663,-1308.9362,405.7997,991129357
857434442958,85,381.2664,486.8654,874.8682,-202.7532,-1572.0873,482.3812,991129357
857434442959,85,381.2582,486.827,874.7947,-55.7666,-1701.8604,331.9492,991129357
857434442960,85,381.465,486.7314,874.5239,-119.6299,-1324.8201,496.3097,991129357
857434442965,85,381.3271,486.6108,874.6852,122.4416,-1161.9954,360.8193,991129357
857434442966,85,381.1928,486.9055,874.7968,-331.0775,-1465.7625,555.3875,991129357
857434442974,85,381.2854,486.6616,874.5759,111.4536,-1289.1771,243.9997,991129357
857434459257,85,381.5169,486.7057,874.9066,-48.2838,-1371.5963,752.6539,991129357
857434459265,85,381.4203,486.8206,874.8193,-457.2065,-1285.5092,564.8196,991129357
857434459273,85,381.5201,486.8399,874.5258,-4.6229,-1310.0386,385.198,991129357
857434459281,85,381.328,486.74,874.7269,-52.3084,-1255.7996,596.693,991129357
857434459282,85,381.2117,486.9129,874.7388,-460.233,-1213.3622,349.2398,991129357
857434459289,85,381.4418,486.891,874.5806,20.2566,-1294.4601,351.6321,991129357
857434459290,85,381.2056,486.8771,874.7953,-162.1648,-1397.2948,807.504,991129357
857434459291,85,381.3272,486.7643,874.7008,-58.7276,-1650.1307,718.6618,991129357
857434459297,85,381.2618,486.7855,874.9097,87.9069,-1361.789,474.4129,991129357
857434459298,85,381.1566,486.8524,874.7797,-311.8686,-1205.5695,250.8363,991129357
857434459299,85,381.2417,486.9154,874.7339,-235.3381,-1297.7372,341.6974,991129357
857434459305,85,381.3486,486.7664,874.6367,-235.7188,-1389.5066,330.4989,991129357
857434459306,85,381.168,486.969,874.8375,-185.9637,-1182.4962,543.0477,991129357
857434459313,85,381.136,486.9251,874.6614,-371.3528,-1250.2266,332.6687,991129357
857434459321,85,381.4981,486.7036,874.5341,109.493,-1225.4307,374.7286,991129357
857435491408,85,381.1493,486.7448,875.1783,206.0637,-1335.871,408.9756,994048482
857435491470,85,381.5579,486.7974,874.8121,-179.5569,-1183.1344,220.1815,991129357
857435491471,85,381.5308,486.6924,874.68,-24.1099,-1389.8352,479.8994,991129357
857435491472,85,381.2416,486.8311,874.8189,-99.1582,-1479.9806,268.3543,991129357
857435491478,85,381.1836,486.8172,874.8365,-32.4233,-1306.0826,106.9902,991129357
857435491479,85,381.4168,486.7673,874.713,-278.2456,-1319.7695,503.3268,991129357
857435491480,85,381.3301,486.8018,874.7197,-296.5064,-1408.7214,582.2558,991129357
857435491485,85,381.2774,486.83,874.5507,-107.7051,-1414.2593,476.0836,991129357
857435491486,85,381.2578,486.8129,874.6717,-175.1531,-1237.823,547.7111,991129357
857435491487,85,381.193,486.7507,874.701,-152.9415,-1411.6942,595.213,991129357
857435491488,85,381.2862,486.8169,874.7703,-23.3355,-1590.2617,288.9742,991129357
857435491492,85,381.5213,486.7017,874.8025,-260.1605,-1269.9668,364.1558,991129357
857435491493,85,381.3707,486.6651,874.5333,-76.6246,-1376.8174,387.2392,991129357
857435491494,85,381.2949,486.8752,874.8228,-128.3317,-1167.3164,563.944,991129357
857435491495,85,381.3954,486.8599,874.7162,-104.6119,-1262.6622,436.8952,991129357
857435491496,85,381.336,486.8354,874.7742,-309.4156,-1382.868,321.044,991129357
857435491499,85,381.2405,486.5837,874.7119,-191.6293,-1407.0793,325.7034,991129357
857435491500,85,381.0734,486.886,874.7532,-299.164,-1354.5223,553.6135,991129357
857435491501,85,381.2794,486.8406,874.819,-231.9869,-1359.6592,429.0747,991129357
857435491502,85,381.2749,486.7878,874.7502,-72.7147,-1117.9254,675.893,991129357
857435491503,85,381.2304,486.8751,874.7114,-89.9967,-1487.6077,593.7051,991129357
857435491504,85,381.1709,486.9375,874.6791,-239.2484,-1228.1368,487.6288,991129357
857435491507,85,381.3645,486.6181,874.9158,-255.7768,-1295.3146,287.6541,991129357
857435491508,85,381.2499,486.8589,874.8712,-103.2299,-1584.4177,447.0362,991129357
857435491509,85,381.248,486.8252,874.7848,-178.8411,-1207.5234,623.8918,991129357
857435491510,85,381.3421,486.8713,874.6636,42.5771,-1090.7052,471.3827,991129357
857435491511,85,381.2935,486.8027,874.7632,-180.1658,-1339.1477,461.0548,991129357
857435491512,85,381.244,486.8553,874.7401,-397.0057,-1041.3647,297.7326,991129357
857435491516,85,381.2723,486.7819,874.6147,-150.0563,-1297.7756,343.2122,991129357
857435491517,85,381.2194,486.931,874.6445,-254.5301,-1206.9731,479.0801,991129357
857435491518,85,381.3247,486.7943,874.7848,-54.7228,-1498.4977,403.6637,991129357
857435491519,85,381.2156,486.9155,874.7946,-397.8402,-1492.8458,502.3643,991129357
857435491524,85,381.1541,486.7648,874.7256,-140.0452,-1401.915,683.3802,991129357
857435491525,85,381.2992,486.8607,874.8887,-255.9467,-1534.768,538.6772,991129357
857435491526,85,381.3978,486.7356,874.6296,-168.8698,-1126.921,517.9768,991129357
857435491527,85,381.4154,486.7585,874.5871,-58.3322,-1118.4888,561.4099,991129357
857435491528,85,381.3424,486.8992,874.7542,-107.6197,-1359.3066,729.4167,991129357
857435491532,85,381.4097,486.7574,874.5013,91.3587,-1155.9298,236.9106,991129357
857435491534,85,381.4142,486.7671,874.6358,-74.4006,-1108.6974,630.9771,991129357
857435491535,85,381.4883,486.7899,874.5682,10.2116,-1167.2208,574.2247,991129357
857435491536,85,381.4028,486.7897,874.5856,32.7222,-1264.4037,697.1909,991129357
857435491541,85,381.2199,486.7952,874.8428,-263.1163,-1512.88,107.6761,991129357
857435491542,85,381.3304,486.5794,874.5353,-21.5943,-1165.2155,377.5027,991129357
857435491543,85,381.3908,486.7609,874.5825,-27.6868,-1206.602,518.9496,991129357
857435507825,85,381.3386,486.6303,874.9349,207.2562,-1187.5945,417.4274,991129357
857435507849,85,381.3046,486.8151,874.528,-295.4447,-1269.677,654.2793,991129357
857435507850,85,381.2235,486.7184,874.7154,-75.5483,-1215.9164,542.3252,991129357
857435507857,85,381.278,486.853,874.7906,-249.5123,-976.1161,625.2958,991129357
