#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002725741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:41.461 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665850384,85,375.9089,437.6151,886.0235,71.2209,246.0441,-359.6517,993946537
857665866737,85,375.8098,437.8227,885.9822,49.1217,236.4834,-398.235,993946537
857665866745,85,375.9433,437.7469,885.9925,92.1162,-127.5504,-441.4201,993946537
857665866753,85,375.9713,437.7596,885.982,170.4506,383.8433,-353.813,993946537
857666898928,85,376.0062,437.7371,885.9611,-34.834,437.2011,-435.0557,993946536
857666898935,85,375.9812,437.731,885.9362,144.0421,240.3489,-332.6914,993946536
857666898936,85,375.9322,437.7278,885.9922,8.034,18.3336,-368.8802,993946537
857666898942,85,375.9086,437.7701,885.9984,90.621,331.5031,-622.6901,993946537
857666898943,85,375.9279,437.7232,885.9711,64.0888,232.1552,-506.3181,993946537
857666898944,85,375.9325,437.7341,885.9904,110.9233,253.7423,-430.4429,993946537
857666898949,85,375.9154,437.6798,886.13,93.7135,276.5895,-437.3344,993946537
857666898950,85,375.8824,437.7639,885.9774,124.9659,300.2446,-185.8334,993946537
857666898951,85,375.93,437.7951,885.9551,-47.0942,308.8424,-359.346,993946537
857666898952,85,375.9173,437.7482,886.0004,44.3972,283.8397,-389.8714,993946537
857666898958,85,375.912,437.6956,885.9688,21.1992,411.8414,-347.4963,993946537
857666898959,85,375.9971,437.7034,885.882,8.4134,235.0586,-344.8436,993946536
857666898960,85,375.9421,437.696,885.9595,159.3386,261.0749,-412.9,993946537
857666898966,85,375.9931,437.7756,885.9485,53.1774,113.9487,-502.8186,993946536
857666898967,85,375.9435,437.7805,885.9469,-115.4447,286.0252,-341.5644,993946537
857666898968,85,375.9341,437.8875,885.9816,114.9432,144.0171,-349.1375,993946537
857666898974,85,375.8843,437.7619,886.0596,-66.2178,206.4327,-122.4399,993946537
857666915305,85,375.8964,437.801,885.9677,53.3305,402.7714,-375.0695,993946537
857666915313,85,375.937,437.7186,886.0168,-76.8104,448.5224,-456.5082,993946537
857666915321,85,375.9267,437.755,885.9869,51.0968,301.3522,-493.198,993946537
857666915329,85,375.913,437.7594,886.0045,-193.5124,287.5537,-366.5699,993946537
857666915337,85,375.9388,437.8049,886.0225,90.1495,375.9246,-362.6763,993946537
857667947504,85,375.8907,437.7919,885.9668,119.7728,369.7357,-382.1918,993946537
857667947511,85,375.9817,437.686,886.0087,131.3718,318.1806,-352.0526,993946536
857667947512,85,375.9198,437.7293,885.9791,13.7342,132.6388,-511.9193,993946537
857667947518,85,375.9262,437.7498,886.0083,-88.7515,118.5831,-424.419,993946537
857667947519,85,375.9269,437.7431,885.9874,125.1715,234.4304,-456.9359,993946537
857667947520,85,375.9358,437.7343,885.991,81.1171,290.3216,-439.4749,993946537
857667947525,85,375.8778,437.7869,886.0688,99.9456,361.8165,-400.072,993946537
857667947526,85,375.9553,437.8451,885.9908,127.0828,335.5554,-362.3036,993946537
857667947527,85,375.8708,437.7516,885.9863,-54.3035,215.5881,-376.2896,993946537
857667947528,85,375.9185,437.7383,885.9787,21.8484,171.1192,-413.1733,993946537
857667947533,85,375.8963,437.761,885.9323,-76.5435,172.8627,-467.3345,993946537
857667947534,85,375.9926,437.7914,886.0828,102.2071,296.7699,-458.3106,993946536
857667947535,85,375.9113,437.7252,885.9885,120.0612,149.9409,-330.7908,993946537
857667947536,85,375.9372,437.7357,885.9798,213.9791,186.7443,-419.1912,993946537
857667947540,85,375.9061,437.6864,885.9407,50.4297,569.7036,-305.6807,993946537
857667947541,85,375.9836,437.7585,885.8502,-116.6811,156.8083,-317.7213,993946536
857667947542,85,375.9299,437.7362,886.1014,116.101,328.5555,-324.0231,993946537
857667947543,85,375.8918,437.7656,885.9584,270.4001,318.6922,-463.4659,993946537
857667947544,85,375.9694,437.7858,885.983,156.8728,540.323,-461.0908,993946537
857667947550,85,375.9912,437.7864,885.9037,-63.2948,60.5469,-386.0098,993946536
857667947551,85,375.9802,437.6949,885.9352,164.5852,238.231,-606.3325,993946536
857667963873,85,375.9956,437.8796,885.8223,-84.1467,389.6226,-406.6954,993946536
857667963881,85,375.8781,437.8058,886.0584,165.6151,275.2882,-272.234,993946537
857667963882,85,375.8812,437.7802,886.0639,192.1595,385.9574,-239.0621,993946537
857667963889,85,375.8903,437.8226,886.0688,38.7464,287.12,-461.4348,993946537
857667963890,85,375.8848,437.8502,886.0918,23.8091,232.7733,-320.0969,993946537
857667963897,85,375.9467,437.7933,886.0175,-39.4063,251.1166,-464.5086,993946537
857667963898,85,375.8511,437.7593,886.0761,89.0898,199.8114,-438.852,993946537
857667963905,85,375.9296,437.7378,885.984,24.0793,214.9253,-373.5572,993946537
857667963906,85,375.9275,437.7323,885.9624,-13.5909,344.7818,-273.4892,993946537
857667963913,85,375.8562,437.7169,885.9299,167.3987,299.574,-326.7617,993946537
857668996080,85,375.8873,437.6853,885.9789,-156.0432,142.5592,-446.4172,993946537
857668996087,85,375.9359,437.8823,886.0252,3.5565,268.4369,-411.4152,993946537
857668996088,85,375.9039,437.8265,885.991,211.5336,194.0307,-368.3004,993946537
857668996094,85,375.9334,437.7398,885.9759,86.1573,201.3368,-242.8839,993946537
857668996096,85,375.9237,437.733,885.975,23.0448,168.2631,-410.3193,993946537
857668996101,85,375.9303,437.7346,885.9446,-73.824,3.342,-502.7483,993946537
857668996102,85,375.9619,437.7427,885.9891,-114.9981,222.8022,-474.878,993946537
857668996103,85,375.8867,437.761,885.9752,-4.482,162.4493,-381.8403,993946537
857668996104,85,375.976,437.8128,885.9882,12.5228,228.2655,-383.6871,993946537
857668996109,85,375.9378,437.848,886.1138,155.5816,229.0214,-429.9527,993946537
857668996110,85,375.9384,437.7497,885.9626,-2.7123,198.0217,-368.9544,993946537
857668996111,85,375.8966,437.7601,886.0424,-37.8111,200.3117,-437.278,993946537
857668996112,85,376.0284,437.7503,885.9634,47.9968,341.8999,-331.479,993946536
857668996118,85,375.8974,437.7029,885.9043,-15.0948,345.0922,-254.1204,993946537
857668996119,85,375.8622,437.6702,886.0424,40.1393,160.4529,-365.106,993946537
857668996120,85,375.8968,437.6919,885.9612,207.7785,173.7883,-241.6401,993946537
857668996127,85,375.8437,437.9353,885.9241,-58.7273,289.1031,-341.7142,993946537
857669012450,85,375.9151,437.9799,885.9355,56.5868,158.0789,-272.4067,993946537
857669012451,85,376.0303,437.8612,885.9454,109.1578,20.8369,-481.7143,993946536
857669012457,85,375.8945,437.7197,885.9338,21.8445,441.8899,-468.7281,993946537
857669012458,85,375.9169,437.7907,885.9952,275.3471,175.2757,-275.7287,993946537
857669012465,85,375.9225,437.7242,885.9413,201.6155,461.4267,-430.4284,993946537
857669012466,85,375.9573,437.8189,885.9046,-37.4735,97.1416,-422.6474,993946537
857669012473,85,375.9173,437.7587,886.0226,28.6444,383.5101,-368.3849,993946537
857669012474,85,376.0171,437.6228,885.8973,46.1646,384.4241,-365.1581,993946536
857669012481,85,375.9389,437.7976,886.0096,143.8894,78.4058,-336.6147,993946537
857669012482,85,375.9427,437.7551,885.9822,32.7638,613.1708,-312.6779,993946537
857669012489,85,375.9785,437.8919,885.9111,122.0289,227.0858,-189.0275,993946536
857670044655,85,375.9616,437.7134,885.9758,248.0918,111.3069,-568.6494,993946537
857670044656,85,375.968,437.7964,885.9644,121.2495,354.8474,-294.7799,993946537
857670044663,85,375.9416,437.7922,885.96,209.66,415.2708,-573.1788,993946537
857670044664,85,375.9382,437.7404,885.9732,27.4122,294.0363,-435.8425,993946537
857670044670,85,376.0022,437.9323,885.8631,-2.8079,103.2132,-375.3109,993946536
857670044671,85,375.956,437.6877,885.976,286.9516,296.1621,-336.7644,993946537
857670044672,85,375.9214,437.7126,885.9498,23.7392,347.5122,-384.3751,993946537
857670044678,85,375.8691,437.8106,885.9913,84.6632,114.5555,-426.0341,993946537
857670044680,85,375.9115,437.8214,886.0102,-92.5332,292.8291,-383.4323,993946537
857670044685,85,375.8666,437.8962,885.9936,305.1923,296.9059,-372.4073,993946537
857670044686,85,375.9018,437.7151,885.924,209.773,271.2848,-508.8202,993946537
857670044687,85,375.861,437.8058,885.9003,45.5587,245.7881,-374.2249,993946537
857670044688,85,375.8944,437.9643,885.9637,3.5288,126.5015,-458.168,993946537
857670044694,85,376.0074,437.7703,886.0246,189.3619,297.3991,-309.2467,993946536
857670044695,85,375.9528,437.6747,886.074,63.2319,271.1398,-308.2144,993946537
857670044696,85,375.9462,437.7578,886.0027,113.4,512.1613,-405.3923,993946537
857670044703,85,375.9794,437.8736,885.9116,10.7511,370.9724,-438.8488,993946536
857670044704,85,376.0578,437.8425,886.032,-21.0818,273.5483,-466.8317,993946536
857670061033,85,375.9684,437.7207,886.0819,43.0244,121.2674,-343.2669,993946537
857670061034,85,375.9601,437.7847,886.0826,43.0344,99.0468,-368.0293,993946537
857670061041,85,375.9186,437.7251,885.9543,150.584,384.0385,-240.5734,993946537
857670061042,85,375.954,437.8421,885.9509,72.7689,266.7946,-172.6457,993946537
857670061043,85,376.0944,437.6975,885.8674,54.1267,124.5757,-400.9589,993946536
857670061049,85,375.9684,437.7399,885.9319,75.9686,369.0602,-331.806,993946537
857670061050,85,375.8753,437.7416,885.9893,109.063,355.3138,-264.4336,993946537
857670061051,85,375.9412,438.0051,885.9211,134.1547,223.9752,-413.631,993946537
857670061057,85,375.9309,437.7355,885.9753,177.9377,89.5597,-174.6572,993946537
857670061065,85,375.8191,437.7771,885.9138,-47.5635,184.683,-384.963,993946537
857671093239,85,375.8655,437.9164,886.0172,92.1501,92.6774,-468.8198,993946537
857671093246,85,375.9102,437.7375,885.9634,134.0937,-82.9506,-430.3271,993946537
857671093247,85,375.9226,437.7289,885.97,231.6493,288.0908,-488.2158,993946537
857671093248,85,375.9576,437.8512,886.0195,-36.3839,329.3342,-316.7371,993946537
857671093254,85,376.0795,437.7657,885.9474,20.3388,248.6649,-274.1086,993946536
857671093255,85,375.9126,437.7401,885.9684,7.5549,273.263,-482.9002,993946537
857671093256,85,375.9354,437.7453,885.9644,44.7616,415.6706,-275.2177,993946537
857671093263,85,375.9488,437.7219,885.9835,124.6834,404.3308,-247.1613,993946537
857671093264,85,375.9153,437.7403,885.9774,-123.1921,444.9179,-491.4677,993946537
857671093280,85,375.9792,437.8049,885.9654,45.1431,473.6823,-562.704,993946536
857671109611,85,376.025,437.6872,885.9704,237.1608,105.8256,-351.7862,993946536
857671109619,85,375.9196,437.9042,885.9584,118.0753,162.6556,-363.5252,993946537
857671109625,85,375.9225,437.702,885.9236,229.0251,372.0033,-367.106,993946537
857671109626,85,375.995,437.8017,885.7997,63.638,315.5014,-294.6144,993946536
857671109627,85,376.0664,437.6871,885.9114,38.0365,141.379,-314.7112,993946536
857671109634,85,375.9619,437.7117,885.9422,-132.5146,358.349,-215.6726,993946537
857671109641,85,376.0166,437.8711,885.961,64.3198,374.3166,-529.5854,993946536
857671109649,85,375.9391,437.7413,886.0433,-0.0030,-23.0958,-285.0483,993946537
857672158209,85,375.7944,437.8229,886.0555,48.6227,140.5111,-522.1724,993946537
857672158211,85,375.8846,437.849,885.9716,173.3267,242.7171,-605.8991,993946537
857672158218,85,376.0487,437.8679,885.9297,16.7127,278.9745,-521.8098,993946536
#OK
