#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886538_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:33.131 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857425022243,85,387.0026,488.8121,867.4199,-387.0206,-1279.2698,386.5214,991127590
857425022250,85,386.946,488.7889,867.2731,-458.1193,-1243.9366,315.8406,991127590
857425022251,85,386.9388,488.8528,867.2628,-336.7771,-1279.2565,403.6964,991127590
857425022252,85,386.8504,488.7004,867.2142,-356.8666,-1275.3611,301.9134,991127590
857425022258,85,386.9396,488.7361,867.3427,-287.0764,-1308.151,303.8088,991127590
857425022259,85,386.9767,488.8432,867.2733,-221.7985,-1174.9592,265.8447,991127590
857425022261,85,386.989,488.7521,867.2577,-366.5137,-1326.977,250.0647,991127590
857425022266,85,387.0013,488.7304,867.1996,-340.1411,-1302.1193,414.6483,991127590
857425022267,85,386.9781,488.768,867.2639,-435.1193,-1293.4308,232.9391,991127590
857425022268,85,386.9335,488.8725,867.2911,-298.825,-1247.5591,407.3236,991127590
857425022275,85,387.0191,488.8928,867.1995,-230.5186,-1264.1249,324.8758,991127590
857426054432,85,386.9937,488.6854,867.283,-237.0909,-1138.4618,255.9815,991127590
857426070818,85,386.9515,488.6685,867.3302,-230.0311,-1355.1991,334.7872,991127590
857426070819,85,386.8859,488.7523,867.2307,-362.9934,-1253.1265,387.7043,991127590
857426070826,85,386.9955,488.7006,867.2524,-340.8097,-1359.7859,279.0839,991127590
857426070827,85,386.9563,488.65,867.1978,-394.6364,-1304.907,296.1078,991127590
857426070828,85,387.0045,488.8648,867.361,-289.1517,-1399.6654,308.9405,991127590
857426070834,85,386.9379,488.865,867.3727,-257.119,-1304.4534,313.655,991127590
857426070835,85,386.9267,488.6913,867.2305,-378.0876,-1251.7891,324.8067,991127590
857426070836,85,387.0173,488.8298,867.3349,-292.5703,-1360.444,245.7326,991127590
857426070843,85,387.0234,488.7477,867.2717,-359.563,-1337.2418,201.5197,991127590
857427119403,85,386.9854,488.8948,867.3749,-245.8201,-1264.9368,370.1519,991127590
857427119411,85,386.891,488.7546,867.1311,-425.0392,-1203.9539,381.2173,991127513
#OK
