#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:06.268 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857431264433,85,382.8568,480.0283,874.7979,-238.2944,-1689.8167,22.5294,991130326
857431264441,85,382.837,480.0463,874.7859,-180.2131,-1754.2833,-6.6213,991130326
857431264449,85,382.8625,480.0718,874.806,-194.6925,-1719.0167,-14.9416,991130326
857431264457,85,382.8478,480.0772,874.7819,-278.4089,-1676.7928,26.8747,991130326
857432312993,85,383.01,479.9073,874.8766,-0.7098,-1771.148,102.3768,991130326
857432313001,85,382.8008,480.1436,874.8788,-139.2337,-1741.4249,36.1439,991130047
857432313009,85,382.8596,480.1207,874.8407,-84.2188,-1722.67,-15.6242,991130326
857432313017,85,382.8471,480.0201,874.8489,-163.8886,-1696.9296,-123.64,991130326
857432313025,85,382.8558,480.0774,874.7924,-176.2533,-1717.2758,63.1492,991130326
857432313033,85,382.8737,480.0542,874.8716,-253.4022,-1756.5414,-105.1484,991130326
857432313041,85,382.9822,480.0381,874.9104,-201.5421,-1836.9186,-39.4629,991130326
857432329353,85,383.0034,479.9698,874.9868,30.404,-2048.0144,-327.6919,991130326
857433361593,85,382.9738,480.0302,874.921,-23.1137,-1720.7303,142.9476,991130326
857433361601,85,382.853,480.0621,874.8666,-212.5966,-1748.9646,82.229,991130326
857435475169,85,383.0176,480.0149,874.9807,-115.8941,-1196.2372,89.2161,991130326
857473190928,85,382.8499,479.9965,875.0436,253.8579,-1007.0039,205.7163,994034857
857475304486,85,382.9561,479.8585,874.8007,479.0175,-1872.134,-260.9414,991130326
857476353053,85,383.0204,479.9119,874.9939,471.697,-1851.6523,-451.0194,991130326
857531944131,85,382.8324,479.979,874.9901,306.6085,-1621.2,221.8173,991130326
857569660073,85,383.0154,479.8552,874.7701,-423.1491,-1995.6145,-532.429,991130326
#OK
