#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006953767_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:25.770 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857533074290,85,362.4189,502.7014,876.9804,-58.1832,-863.4586,-46.4095,809496623
857533074291,85,362.3826,502.7146,876.9924,-145.7482,-914.6957,-224.1777,809496623
857533074297,85,362.4063,502.7232,876.9501,-258.5822,-1071.3611,-17.5806,809496612
857533074298,85,362.4026,502.682,877.0023,-95.2519,-999.8179,-141.9812,809496623
857533074299,85,362.4677,502.6559,876.8748,-255.996,-966.8604,-55.0517,809496612
857533074305,85,362.3768,502.6173,877.1096,-151.1004,-949.6056,-140.5587,809496623
857533074306,85,362.392,502.6805,876.9897,-178.9141,-912.4311,-144.8892,809496623
857533074307,85,362.3842,502.6777,876.9731,-58.384,-1014.2693,-294.2339,809496623
857533074313,85,362.3342,502.6602,876.9858,-250.3041,-980.3746,-142.0819,809496623
857533074314,85,362.4549,502.6712,876.95,-220.8256,-912.991,-86.3493,809496612
857534106496,85,362.4551,502.7079,876.9619,-64.824,-976.4393,-131.9958,809496623
857534106504,85,362.3826,502.6386,877.0612,-186.6169,-992.6847,-76.0813,809496623
857534106512,85,362.3755,502.7481,876.9764,-296.6046,-924.5092,-175.6483,809496623
857534122865,85,362.4355,502.6787,876.9774,-140.8391,-1039.1118,-148.0746,809496623
857534122866,85,362.4253,502.7047,876.9727,-224.0733,-915.9449,-148.2063,809496623
857534122867,85,362.4484,502.7004,876.9872,-256.511,-935.1177,-139.7949,809496623
857534122868,85,362.4117,502.7116,876.9995,-184.1529,-899.3672,80.7703,809496623
857534122873,85,362.4874,502.7542,876.9948,-144.1317,-1027.9238,-175.1824,809496623
857534122874,85,362.4131,502.6883,876.9822,-268.8635,-974.2419,-124.979,809496623
857534122875,85,362.4376,502.773,876.9885,-206.2146,-904.9452,-201.8195,809496623
857534122876,85,362.4474,502.614,876.9137,-268.719,-879.1538,-143.6168,809496612
857534122881,85,362.4481,502.7101,877.0104,-146.483,-934.2065,-47.8894,809496623
857534122882,85,362.4125,502.6625,876.9864,-224.5669,-1073.2708,-201.8145,809496623
857534122883,85,362.3914,502.6374,876.9221,-240.1683,-1033.2988,-163.5534,809496612
857535155072,85,362.4204,502.6697,876.9801,-299.4051,-959.9364,-135.8644,809496623
857535155080,85,362.3546,502.6752,876.9535,-153.3268,-864.0995,-68.4172,809496623
857535171441,85,362.4255,502.6845,876.9809,-255.2595,-952.4033,-128.7011,809496623
857535171442,85,362.4269,502.6814,876.9779,-292.5891,-1057.3424,-147.7233,809496623
857535171443,85,362.4363,502.7117,876.9699,-212.6471,-905.444,-163.0717,809496623
857535171449,85,362.4238,502.6906,876.9593,-226.374,-980.2267,-215.9627,809496623
857535171450,85,362.4302,502.6859,876.9639,-244.6694,-1068.5944,-215.343,809496623
857535171451,85,362.3619,502.6423,877.0605,-166.026,-971.091,-81.4297,809496623
857535171457,85,362.3747,502.6849,876.9752,-108.1355,-932.371,-81.5575,809496623
857536203648,85,362.4394,502.6172,876.9296,-208.3694,-1022.2583,-83.493,809496612
857536220010,85,362.4162,502.7079,877.0014,-237.3845,-1002.3542,-90.7857,809496623
857536220017,85,362.4425,502.6975,876.9627,-329.4314,-974.0055,-177.601,809496623
#OK
