#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004414106_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:27.024 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114265978,85,332.9267,426.0016,833.1591,-262.3651,254.7971,452.8182,997308647
857114265979,85,332.7794,425.9799,833.1415,-155.2785,223.8943,346.3975,997308647
857114265980,85,332.863,425.9511,833.1655,-186.4837,200.7306,254.9249,997308647
857114265981,85,332.8394,425.9941,833.147,-181.4233,226.0167,286.6035,997308647
857114265989,85,332.8782,426.007,833.2403,-229.5535,229.2915,379.6102,997308647
857115298160,85,332.7653,425.9351,833.2823,-26.5826,206.8954,337.7341,997308647
857115298168,85,332.8786,425.9439,833.199,-76.9832,228.6121,211.8798,997308647
857115314537,85,332.8122,425.9668,833.2228,-79.4615,172.8028,303.483,997308647
857115314545,85,332.8081,425.9511,833.2085,-178.5022,254.7063,193.383,997308647
857115314546,85,332.8545,425.9857,833.1938,-150.3921,189.8462,428.8688,997308647
857115314547,85,332.7743,425.9225,833.3897,-128.2976,150.5598,304.0721,997308647
857115314553,85,332.8507,426.1821,833.1022,-100.6522,175.5498,297.4701,997308647
857115314554,85,332.7959,425.9458,833.185,-237.275,117.0137,302.0022,997308647
857115314555,85,332.8019,426.006,833.2028,-118.6308,225.5416,345.4843,997308647
857115314556,85,332.8271,425.9763,833.2867,-76.2941,245.2826,236.7493,997308647
857115314564,85,332.8606,425.8032,833.2568,-126.8222,138.6552,284.8413,997308647
857115314565,85,332.8813,426.016,833.2028,-184.9686,114.5842,272.6678,997308647
857115314574,85,332.8089,425.9543,832.9251,-189.476,128.5521,347.6298,997308646
857116346744,85,332.7793,425.9941,833.1719,-6.8864,100.7132,267.3039,997308647
857116363121,85,332.8312,425.9954,833.1414,-33.7816,291.1966,234.3438,997308647
857116363129,85,332.8374,425.9361,833.2615,-178.7436,180.8885,289.3008,997308647
857116363130,85,332.7731,426.015,833.233,-133.5489,190.6542,287.9407,997308647
857116363139,85,332.8793,426.0228,833.1895,-45.3924,217.7976,389.4133,997308647
857116363140,85,332.7957,425.9685,833.2484,-141.4341,290.3806,312.359,997308647
857116363149,85,332.9359,425.9565,833.3704,-191.2576,52.3881,309.2596,997308647
857118460265,85,332.8625,425.9997,832.8665,-87.2983,142.282,416.2833,997308646
#OK
