#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001414226_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:45.411 CEST
#QUERYTIME 141 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570611090,85,425.3843,468.8696,883.0968,-271.6433,-152.4491,1.103,993992617
857570611091,85,425.4041,468.8409,883.0735,-226.5065,-95.7198,173.2609,993992617
857570611092,85,425.5238,468.877,883.1758,-352.5888,-212.2869,70.0991,993992617
857570611097,85,425.4053,468.875,883.0726,-416.1571,-111.8903,48.0172,993992617
857570611098,85,425.4208,468.7894,883.1524,-269.2554,-126.2702,53.596,993992617
857570611099,85,425.4153,468.8547,883.0899,-281.5676,-214.2097,80.2409,993992617
857570611105,85,425.567,468.9136,883.0876,-267.4555,-124.1112,43.5678,993992617
857570611106,85,425.3916,468.8626,883.1042,-520.6383,-82.1632,60.1418,993992617
857570611113,85,425.5822,468.7387,883.0414,-429.1208,-132.7057,140.2105,993976406
857571643262,85,425.3309,469.2385,882.8762,-165.4984,-255.8568,143.1128,993992617
857571643263,85,425.3005,469.2121,882.8268,-364.1016,-202.639,113.2759,993992617
857571643264,85,425.319,469.1515,882.869,66.0749,-329.928,-125.0274,993992617
857571643269,85,425.3318,468.9376,882.9462,-91.0744,-105.4443,-108.6832,993992617
857571643270,85,425.1337,469.2099,883.0305,-94.2776,-142.3158,-96.2524,993992617
857571643271,85,425.2092,469.1349,882.7925,-194.9376,-296.0819,19.094,993988694
857571643272,85,425.2101,469.1344,882.8195,-55.5819,-191.6227,-10.388,993992617
857571643277,85,425.3011,468.9601,882.8859,-389.2065,-178.7208,225.4686,993992617
857571643279,85,425.2256,469.1528,882.834,-70.8777,-281.9789,-68.6043,993992617
857571643280,85,425.2117,469.1678,882.819,-25.3917,-214.5239,-11.5098,993992617
857571643287,85,425.3096,469.0965,882.8943,-39.1802,-319.5595,83.5084,993992617
857571643288,85,425.3587,469.0779,882.8826,-208.3085,-259.1631,35.434,993992617
857571643295,85,425.4327,468.8087,883.1694,-311.8129,-47.1553,101.1762,993992617
857571643296,85,425.4041,468.8792,883.0623,-355.0613,-22.7583,10.5566,993992617
857571643304,85,425.4141,468.9894,883.0346,-399.1969,-160.4659,28.8854,993992617
857571659649,85,425.2522,469.2071,882.8306,-28.4405,-283.1528,-199.4253,993992617
857571659650,85,425.1735,469.2531,882.8138,-120.2252,-297.0035,56.1355,993992617
857571659651,85,425.2121,468.9339,882.9243,-186.2251,-221.9575,138.9621,993992617
857571659652,85,425.1964,468.9716,882.9495,-168.7824,-216.1852,80.5717,993992617
857571659657,85,425.2113,469.1477,882.8159,-70.6012,-273.2834,-87.2599,993992617
857571659658,85,425.1946,469.1377,882.8745,-100.6422,-228.9465,-105.0383,993992617
857571659659,85,425.2439,469.1591,882.8229,-111.6882,-323.1346,-155.8355,993992617
857571659660,85,425.1698,469.1489,882.9991,-175.7544,-138.1433,37.2647,993992617
857571659665,85,425.407,468.8736,883.095,-358.1496,-144.9176,76.8518,993992617
857571659666,85,425.4165,468.8749,883.0872,-338.6244,-182.9317,25.3212,993992617
857571659667,85,425.4133,468.8727,883.0889,-142.4218,-14.5453,52.7884,993992617
857571659668,85,425.3629,468.8295,882.9199,-319.8871,-78.1358,155.1238,993992617
857571659673,85,425.4037,468.8736,883.0931,-279.8079,-169.7743,66.5879,993992617
857571659674,85,425.3757,468.897,883.1051,-364.8967,-136.8867,77.9005,993992617
857571659675,85,425.3567,468.8168,883.0586,-324.3362,-33.0393,159.6062,993992617
857571659681,85,425.405,468.8442,883.0783,-292.7453,8.5899,101.7476,993992617
857571659682,85,425.411,468.9276,883.0906,-336.7783,-225.3511,10.6349,993992617
857572691820,85,425.1328,469.3174,883.016,-17.6292,-75.0664,-132.628,993992617
857572691836,85,425.5855,469.0559,882.9339,-327.2536,42.3848,-36.5951,993992617
857572691837,85,425.2631,469.0799,882.9791,-279.9231,-388.8682,19.5444,993992617
857572691838,85,425.3151,469.1746,882.8835,-222.8872,4.772,72.5775,993992617
857572691839,85,425.2717,469.1721,882.8628,131.1832,-262.1715,-110.7812,993992617
857572691845,85,425.3813,469.0392,882.9928,-242.5647,-333.044,181.5589,993992617
857572691847,85,425.1771,469.1751,882.8038,-25.3877,-262.1234,-58.8723,993988694
857572691848,85,425.2332,469.163,882.8611,-73.5994,-268.7953,58.0651,993992617
857572691853,85,425.5372,469.0444,882.9231,-424.1796,-227.1094,-11.3525,993992617
857572691854,85,425.1783,469.0915,882.879,-50.2376,-180.9525,27.7754,993992617
857572691855,85,425.2357,469.17,882.825,-59.4392,-262.5439,-47.9121,993992617
857572691856,85,425.2159,469.1237,882.8425,-44.8774,-240.5972,-57.7536,993992617
857572691863,85,425.2827,468.9457,882.8887,-168.0882,-166.45,90.4271,993992617
857572691864,85,425.1973,469.1615,882.8002,-49.3889,-289.7165,-11.5803,993988694
857572691871,85,425.4598,468.8749,882.9715,-303.7584,-180.921,97.8048,993992617
857572691872,85,425.3614,468.88,883.059,-386.5605,-107.6311,78.8862,993992617
857572691880,85,425.5345,468.8521,883.1123,-344.4441,-71.5809,-34.459,993992617
857572708225,85,425.2281,469.1547,882.8228,-54.8773,-270.6206,-94.2766,993992617
857572708226,85,425.358,468.8204,883.1617,-250.5306,5.5184,108.5108,993992617
857572708227,85,425.1863,468.9614,882.9553,-175.6827,-215.7005,53.7849,993992617
857572708228,85,425.2117,468.9778,882.9265,-257.1764,-277.9914,131.4048,993992617
857572708233,85,425.2363,469.14,882.8419,-75.1157,-278.6227,-116.1696,993992617
857572708234,85,425.2225,469.1442,882.7939,7.858,-216.3965,-140.2309,993988694
857572708235,85,425.1951,468.9214,882.9445,-175.8484,-242.3439,111.7806,993992617
857572708236,85,425.1265,469.083,882.892,-233.8231,-285.3353,28.8568,993992617
857572708241,85,425.1791,469.1489,882.7911,-29.2283,-295.5771,-35.0857,993988694
857572708243,85,425.4297,469.2014,882.9322,-242.2502,-300.7498,-154.185,993992617
857572708249,85,425.4161,468.891,883.072,-270.0456,-133.0392,40.779,993992617
857572708250,85,425.4494,468.7459,883.1248,-366.7477,-207.4067,17.4426,993976406
857572708257,85,425.389,468.8802,883.1255,-192.3664,-200.8766,31.3605,993992617
857573740406,85,425.4821,469.0774,882.8411,-179.0838,-179.5684,5.6847,993992617
857573740412,85,425.5195,469.0527,882.8867,-330.0258,45.1052,-111.4681,993992617
857573740413,85,425.3158,469.1152,882.9006,-141.9394,-227.7114,-103.8335,993992617
857573740414,85,425.3125,469.1644,882.8708,-207.2144,-91.7209,-8.2863,993992617
857573740415,85,425.2407,469.1542,883.0289,-136.4526,-252.2755,-17.3493,993992617
857573740416,85,425.1464,469.0561,882.9106,19.0615,-132.9082,-97.1864,993992617
857573740421,85,425.2969,469.1001,882.9409,-144.9272,-318.5547,32.4129,993992617
857573740422,85,425.2518,469.143,882.867,-328.4015,-348.3123,-84.2603,993992617
857573740423,85,425.1664,469.2159,883.053,-168.4702,-171.1488,-42.7483,993992617
857573740424,85,425.2245,469.1444,882.9314,-154.9371,-249.753,148.7533,993992617
857573740430,85,425.3197,469.0813,882.9201,-150.0027,-231.9009,-6.8655,993992617
857573740431,85,425.6423,468.7237,883.0102,-315.4931,-138.9793,59.1152,993976406
857573740432,85,425.1082,469.2585,883.0505,-166.4077,-219.9514,-110.1002,993992617
857573740439,85,425.1288,469.1609,882.9033,-328.6463,-194.2609,21.8597,993992617
857573740440,85,425.2143,469.1821,882.7705,-90.6012,-290.2222,-18.9439,993988694
857573740448,85,425.4919,468.9234,883.036,-202.6086,-156.8476,78.9882,993992617
857573756801,85,425.2804,469.0884,882.9452,-200.3421,-223.441,208.2831,993992617
857573756802,85,425.2068,469.0568,882.8824,-149.0502,-140.9285,171.4499,993992617
857573756803,85,425.1891,469.1059,882.8702,-290.5018,-346.1167,98.9665,993992617
857573756804,85,425.1876,469.1367,882.8717,-284.4448,-424.9336,23.8859,993992617
857573756809,85,425.2236,469.1982,882.7715,-61.8053,-240.058,-43.3769,993988694
857573756810,85,425.1821,468.9816,882.824,-259.6103,-287.6102,95.6189,993992617
857573756811,85,425.1373,469.0959,882.8929,-193.4572,-383.125,20.5569,993992617
857573756818,85,425.3064,468.8274,883.1024,-297.9696,-12.7648,115.8178,993992617
857573756819,85,425.5482,469.0211,882.8021,-181.4008,-117.923,46.9434,993988694
857573756825,85,425.3593,468.8045,883.1514,-386.6341,-117.9919,35.1784,993992617
857573756826,85,425.5299,468.8832,883.0022,-315.8795,-177.6173,-5.6743,993992617
857574788971,85,425.1458,469.1949,882.8964,35.5031,-1.2863,-106.3176,993992617
857574788974,85,425.3783,469.1773,882.9856,-345.9747,-224.225,-14.7849,993992617
857574788975,85,425.233,469.126,882.8595,-333.2654,-131.1781,-68.6325,993992617
857574788979,85,425.4229,468.7818,882.8869,-133.2506,66.0423,-62.4976,993992617
857574788982,85,425.3731,468.8206,882.8935,-185.3357,-301.5203,37.0901,993992617
857574788983,85,425.4098,469.1551,882.8166,-261.9375,-212.2113,27.172,993992617
857574788984,85,425.3037,469.0123,882.9155,-249.5203,-146.2203,-61.7869,993992617
857574788989,85,425.2518,469.0889,882.9067,-94.0065,-187.9868,-158.017,993992617
857574788990,85,425.2715,469.1057,882.8901,-139.4622,-185.7122,151.1074,993992617
857574788991,85,425.3866,469.1838,883.0534,-130.8282,-174.4405,1.1891,993992617
857574788997,85,425.3215,469.1606,882.9253,-284.3161,-301.8465,-35.5383,993992617
857574788998,85,425.2739,469.0958,882.9175,-296.6165,-210.1462,176.8381,993992617
857574788999,85,425.2745,469.0889,882.9044,-281.7876,-87.8172,15.5354,993992617
857574789000,85,425.3893,469.1559,883.0115,-160.6176,-206.9368,-49.9777,993992617
857574789006,85,425.2237,469.1665,882.9745,-261.4886,-117.3461,-47.654,993992617
857574789007,85,425.422,469.1386,883.0333,-177.191,-156.9941,18.9082,993992617
857574789008,85,425.2389,469.2181,883.0671,-244.7352,-231.374,-2.3264,993992617
857574789016,85,425.3328,469.1472,882.9707,-261.3605,-90.7275,-24.9555,993992617
857574805369,85,425.2969,469.1844,882.9252,-98.6288,-471.7242,94.3121,993992617
857574805377,85,425.2459,469.2321,883.0502,-159.0709,-227.128,-110.1557,993992617
857574805378,85,425.178,469.1558,882.7446,-277.8875,-286.019,80.4507,993988694
857574805379,85,425.19,469.2185,882.8503,-365.283,-321.2119,5.562,993992617
857574805380,85,425.2389,469.0739,882.8994,-10.2433,-236.1749,-295.8504,993992617
857574805385,85,425.0945,468.994,882.9355,-157.306,-219.4111,179.0445,993992617
857574805386,85,425.2174,469.1798,882.7966,-390.6327,-282.739,80.5411,993988694
857574805387,85,425.288,469.2553,882.8168,-370.0919,-260.3637,11.3876,993992617
857574805388,85,425.3205,469.0735,882.7829,-19.0615,-90.2385,-83.9823,993988694
857574805393,85,425.1289,468.9322,882.9046,-141.1869,-186.8017,132.9664,993992617
857574805394,85,425.3614,469.0851,882.7834,-350.1726,-256.9838,36.5488,993988694
857574805401,85,425.3162,469.1523,882.8044,-147.9468,-195.8695,-46.2777,993988694
857613586283,85,425.3547,469.3037,882.8773,49.197,-187.8678,-55.8363,993992617
857613586286,85,425.5755,468.818,883.0635,-126.3727,-375.1653,124.3556,993992617
857613586287,85,425.3409,468.9937,882.9515,-307.7613,-218.0058,17.8372,993992617
857613586288,85,425.2307,469.0991,882.8782,-264.919,-298.9547,-79.1482,993992617
857613586294,85,425.4706,468.9861,883.0248,-203.8229,-267.8331,37.6621,993992617
857613586295,85,425.3502,468.9838,882.9452,-327.6868,-237.6489,18.2127,993992617
857613586296,85,425.5036,468.7694,882.9672,-142.3809,-433.2112,75.5062,993992617
857613586301,85,425.2782,469.0635,882.9242,-275.5167,-208.9296,-29.4038,993992617
857613586302,85,425.2182,469.124,882.9456,-221.0703,-211.6538,-156.525,993992617
857613586303,85,425.2782,469.0809,882.8965,-136.5873,-150.6608,21.4822,993992617
857613586304,85,425.3537,469.195,883.0115,-65.3942,-222.2171,-99.5026,993992617
857613586309,85,425.3032,469.0602,882.9708,-228.5797,-217.6649,-140.8784,993992617
857613586310,85,425.2599,469.0977,882.9078,-252.6991,-243.3996,-61.8965,993992617
857613586311,85,425.2813,469.0791,882.8728,-307.1794,-285.567,-112.6613,993992617
857613586312,85,425.2688,469.1067,882.9023,-280.5056,-197.1435,46.2123,993992617
857613586318,85,425.2382,469.1376,882.9717,75.9768,-276.5918,-84.3103,993992617
857613586319,85,425.2809,469.0952,882.8744,-160.5401,-257.8017,-12.0638,993992617
857613586320,85,425.2861,469.0754,882.8905,-191.8643,-238.7637,-13.2567,993992617
857613586328,85,425.331,469.0028,883.0832,-205.5699,-272.9902,-35.9155,993992617
857613602681,85,425.5368,468.9154,882.9603,-33.4318,-340.9464,10.3531,993992617
857613602682,85,425.3398,468.9809,882.8893,-205.5778,-144.7121,-55.3567,993992617
857613602683,85,425.0979,469.0295,882.8391,40.4123,-230.0914,-67.1174,993992617
857613602689,85,425.3043,469.0528,882.8974,-141.6026,-191.0911,-82.3843,993992617
857613602690,85,425.3545,469.0265,883.0336,-135.1308,-220.1361,-75.1043,993992617
857613602691,85,425.5352,469.1326,882.8033,-44.7203,-177.5744,-9.0519,993988694
857613602697,85,425.321,469.1812,882.8484,-243.0836,-225.6857,-52.0401,993992617
857613602699,85,425.5412,469.0838,882.8495,-63.9338,-214.2826,67.2527,993992617
857613602705,85,425.2643,469.0634,882.9104,-219.6202,-345.8136,10.7824,993992617
857613602706,85,425.246,469.0764,882.9585,-408.3864,-379.4422,-9.6633,993992617
857613602707,85,425.1696,469.0864,882.8026,38.0059,-274.3698,-161.497,993988694
857614634861,85,425.43,469.0766,882.8801,-186.7587,-438.6714,37.3349,993992617
857614634862,85,425.3766,469.0085,882.9456,-311.349,-220.2269,-3.2069,993992617
857614634863,85,425.2841,469.0899,882.9062,-302.4312,-76.2421,-70.3952,993992617
857614634864,85,425.3354,469.0174,882.9537,-283.8683,-217.7363,24.5561,993992617
857614634869,85,425.3689,469.1285,882.881,-140.9447,-457.0925,6.346,993992617
857614634870,85,425.2365,469.1247,882.9258,-204.4109,-190.587,21.3876,993992617
857614634871,85,425.3413,469.0266,882.9262,-250.9904,-186.5657,-21.9419,993992617
857614634872,85,425.4857,468.8746,883.0194,-176.2826,-323.6168,47.2074,993992617
857614634877,85,425.3004,469.0828,882.9151,-305.119,-216.3337,-73.9226,993992617
857614634878,85,425.2619,469.0788,882.8727,-287.6554,-187.2923,-76.4126,993992617
857614634879,85,425.2418,469.1113,882.8652,-287.4118,-265.3462,119.5059,993992617
857614634880,85,425.3257,469.0713,882.8986,-226.1974,-88.0872,215.956,993992617
857614634885,85,425.3214,469.1869,882.9136,-198.8042,-276.0148,84.2008,993992617
857614634886,85,425.2804,469.08,882.8879,-348.6477,-219.0,-140.8219,993992617
857614634887,85,425.2892,469.0873,882.88,-94.0267,-220.3125,-42.3082,993992617
857614634888,85,425.2927,469.1249,882.884,-123.8439,-266.5812,-33.4767,993992617
857614634895,85,425.2456,469.1093,882.9276,-167.8422,-271.8717,67.7657,993992617
857614634896,85,425.2747,469.0838,882.9176,-178.3504,-258.2001,-13.1086,993992617
857614651249,85,425.5335,468.8072,883.0528,-141.4715,-380.2661,78.3326,993992617
857614651257,85,425.5507,468.7919,882.9952,-87.449,-334.3743,101.4825,993992617
857614651258,85,425.6132,468.9901,882.9452,-91.1919,-239.4307,146.4893,993992617
857614651265,85,425.3399,469.1546,882.9402,-160.7162,-68.8798,104.0429,993992617
857614651267,85,425.2379,468.9557,882.8273,-92.7387,-321.4978,11.6126,993992617
857614651273,85,425.3033,469.1162,882.9111,-35.7469,-100.0476,179.554,993992617
857614651274,85,425.5434,469.0081,882.9666,-258.5207,-255.7865,124.3471,993992617
857614651275,85,425.2705,468.9799,882.8496,-57.0301,-357.4678,64.7778,993992617
857614651281,85,425.2484,469.0302,882.8751,-56.1202,-48.8231,77.9121,993992617
857614651282,85,425.5622,468.9796,882.9782,-265.5019,-256.7168,94.2174,993992617
857615683437,85,425.343,469.3791,882.9367,-51.2574,-288.2319,48.406,993992617
857615683438,85,425.3563,469.0268,882.9178,-270.7613,-187.7554,-0.5516,993992617
857615683439,85,425.275,469.082,882.9176,-349.3604,-141.4659,-93.4116,993992617
857615683440,85,425.5102,468.9485,882.938,-194.3335,-279.3725,67.4626,993992617
857615683444,85,425.2795,469.2498,882.7909,-69.8841,-33.6876,138.4945,993988694
857615683445,85,425.3558,469.3233,882.968,-93.8524,-356.6892,10.4855,993992617
857615683446,85,425.3482,469.0132,882.9184,-293.2744,-175.8776,34.6971,993992617
857615683447,85,425.3414,469.0052,882.9178,-274.0132,-150.0071,19.0552,993992617
857615683448,85,425.5059,468.8068,883.0623,-196.2906,-366.5165,108.5722,993992617
857615683453,85,425.3748,469.1981,882.9605,-245.9553,-272.17,-6.4102,993992617
857615683454,85,425.3535,469.1762,882.9761,-240.7774,-99.8121,-12.5405,993992617
857615683455,85,425.3398,469.2097,882.993,-271.4207,-206.039,-50.3005,993992617
857615683456,85,425.3667,469.2137,882.9907,-165.1579,-114.6684,60.5685,993992617
857615683461,85,425.5221,468.9987,882.8525,-408.7317,-240.2459,-20.8463,993992617
857615683462,85,425.1678,469.1569,882.865,-264.8839,-297.4198,-114.7235,993992617
857615683463,85,425.2672,469.1012,882.8803,-293.7363,-219.7427,19.2116,993992617
857615683464,85,425.3376,469.2063,882.9047,-231.5907,-186.4197,-44.1842,993992617
857615683471,85,425.5429,469.0049,882.9796,-81.6177,-216.8858,97.2328,993992617
857615683472,85,425.2892,469.1411,882.9875,-131.4552,-193.8784,162.8204,993992617
857615699825,85,425.5173,469.0647,882.8336,-280.6698,-277.4879,18.2198,993992617
857615699826,85,425.1958,469.0391,882.8618,100.8818,-244.1213,5.4533,993992617
857615699833,85,425.2304,469.1256,883.0112,-84.9724,-170.6169,-81.1135,993992617
857615699841,85,425.3275,469.2154,882.897,-317.1776,-210.4341,-8.4749,993992617
857615699842,85,425.2595,468.97,882.8229,-57.8952,-287.3815,-31.5058,993992617
857615699849,85,425.2834,469.1815,883.0067,-96.8948,-221.9769,-135.1638,993992617
857615699850,85,425.3365,469.0346,882.8856,-22.7607,-199.8637,75.8209,993992617
857616732022,85,425.3922,469.2454,882.8378,-97.885,-348.3793,149.2901,993992617
857616732023,85,425.4244,469.0041,882.8916,-18.457,-323.8558,-109.6627,993992617
857616732031,85,425.3769,469.27,882.985,-180.7745,-136.6909,1.9522,993992617
857616732032,85,425.1749,468.9158,882.8386,-109.015,-209.5708,135.1799,993992617
857616732038,85,425.2928,468.8733,882.9748,-146.9712,-147.7303,84.9238,993992617
857616732039,85,425.2557,469.2169,882.9164,-204.8214,-247.1519,-56.1941,993992617
857616732040,85,425.3326,468.9956,882.9417,-27.2051,-102.6399,83.0596,993992617
857616732047,85,425.1028,469.1602,883.0281,-224.8064,-289.2484,138.3364,993992617
857616748401,85,425.2019,469.1138,882.85,107.8855,-415.1419,2.4802,993992617
857616748417,85,425.1827,469.1429,883.0295,-94.7275,-194.62,-35.9686,993992617
857616748425,85,425.1992,469.1748,882.954,-24.5251,-366.7032,105.603,993992617
857617780607,85,425.1859,469.1256,882.881,-165.9557,-218.0786,21.6771,993992617
857617780608,85,425.3212,469.0933,882.9308,-247.1805,-223.7729,34.1811,993992617
857617780615,85,425.3572,469.1594,883.0643,-136.3921,-244.9371,-61.7376,993992617
857617780616,85,425.3703,468.913,882.8777,-227.5657,-326.2083,-53.6355,993992617
857617796993,85,425.1879,469.0068,882.889,-115.8903,-384.7455,43.2376,993992617
#OK
