#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004986421_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:04.275 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675435183,85,387.1165,467.0478,882.7705,170.7776,110.7815,-1134.6809,993939703
857675435184,85,387.087,467.0839,882.7371,78.3454,-98.8338,-1270.3379,993939703
857675435187,85,387.1409,467.0913,882.7582,34.2833,68.3606,-1085.0029,993939703
857675435188,85,387.2314,467.0085,882.8699,80.28,106.6469,-1110.4043,993941180
857675435189,85,387.1035,467.0492,882.7907,128.6214,-17.8611,-1234.7341,993939703
857675435190,85,387.157,467.0213,882.766,135.9756,24.4446,-1072.0236,993939703
857675435191,85,387.1681,467.079,882.7109,40.1249,-37.3289,-1170.4027,993939703
857675435195,85,387.0899,467.1141,882.7542,94.1731,-97.6863,-1233.4889,993939703
857675435196,85,387.1098,467.0677,882.7697,117.5089,-21.2257,-1456.2212,993939703
857675435197,85,387.0924,467.1281,882.7661,38.2151,64.9504,-1270.1742,993939703
857675435198,85,387.0886,466.9626,882.7005,149.9353,142.7068,-1037.9591,993939703
857714232469,85,387.1285,467.118,882.809,81.3423,37.0114,-1092.5405,993939703
857714232470,85,387.0723,466.9659,882.772,51.8976,93.3139,-1101.0933,993939703
857714232477,85,387.1102,467.0507,882.7541,148.5889,-1.8594,-1216.9048,993939703
857714232478,85,387.1606,467.0745,882.6799,60.2827,30.8573,-1120.7689,993939703
857714232479,85,387.0881,467.0381,882.7803,193.545,-22.2131,-1188.0511,993939703
857714232480,85,387.1627,467.0189,882.5707,139.2422,-41.171,-1183.8198,993939703
857714232484,85,387.174,467.0809,882.7574,154.2626,137.3646,-1091.7739,993939703
857714232486,85,387.1074,467.026,882.7435,152.403,54.9558,-1114.874,993939703
857714232487,85,387.1175,467.0571,882.7654,99.5082,-46.4062,-1203.2162,993939703
857714232488,85,387.1168,467.0479,882.7406,155.8629,99.7387,-1184.1371,993939703
857714232492,85,387.1365,467.117,882.7344,125.2469,161.1803,-1170.3357,993939703
857714232493,85,387.1209,467.0568,882.7546,63.7828,23.3452,-1169.6333,993939703
857714232494,85,387.0985,467.0666,882.7614,173.0974,27.9189,-1167.1702,993939703
857714232495,85,387.172,467.0774,882.5756,94.4526,-3.2771,-1166.8586,993939703
857714232496,85,387.0869,467.0677,882.7706,82.9356,-4.76,-1215.1437,993939703
857714232500,85,387.1882,467.1213,882.8391,71.6961,33.6029,-1193.3593,993941180
857714232501,85,387.1191,467.0275,882.7358,144.4767,0.3727,-1224.0702,993939703
857714232502,85,387.2178,467.0555,882.7056,102.6407,15.9138,-1141.8405,993939703
857714232503,85,387.1032,467.0489,882.7256,117.0601,-10.5554,-1118.225,993939703
857714232504,85,387.1036,467.1828,882.6959,53.011,58.0969,-1191.6422,993939703
857714232508,85,387.0822,467.1846,882.8148,182.8226,-21.1091,-1182.0214,993941180
857714232509,85,387.1212,467.0287,882.6506,148.7339,115.1951,-1050.8759,993939703
857714232510,85,387.0592,467.0803,882.8372,171.6024,117.0924,-1169.2043,993941180
857714232511,85,387.1328,467.117,882.8065,288.2188,70.3484,-1076.1537,993939703
857714248865,85,387.0744,467.1494,882.7532,151.3719,-42.5904,-1128.7554,993939703
857714248873,85,387.013,467.0468,882.6761,267.3736,-56.7953,-1170.6638,993939703
857715281045,85,387.1084,467.0836,882.59,33.7858,-6.0582,-1195.1664,993939703
857715281046,85,387.1766,467.0965,882.7725,209.4084,-135.8388,-1066.4818,993939703
857715281047,85,387.0144,467.0249,882.6556,137.2446,118.5334,-1089.4822,993939703
857715281053,85,386.9805,467.0583,882.6397,116.0841,3.0801,-1078.6133,993939703
857715281054,85,387.136,467.0209,882.7573,-15.3481,90.1841,-1113.2542,993939703
857715281055,85,387.0964,467.0887,882.7661,187.2396,16.529,-1118.3125,993939703
857715281056,85,387.1047,467.0734,882.7756,121.4206,31.6223,-1214.6226,993939703
857715281061,85,387.1153,467.0526,882.7631,138.9518,-96.371,-1211.6141,993939703
857715281062,85,387.1069,467.0526,882.7691,86.2323,152.3953,-977.9528,993939703
857715281063,85,387.1089,467.0436,882.744,138.8109,5.9377,-1120.0938,993939703
857715281064,85,387.1107,467.0623,882.774,109.8377,87.911,-1216.0364,993939703
857715281069,85,387.0917,467.0027,882.7823,55.4405,-148.3182,-1108.2953,993939703
857715281070,85,387.0895,466.9471,882.8279,192.3464,159.6491,-1194.5425,993941180
857715281071,85,387.103,467.0711,882.7847,163.0109,6.6816,-1123.9497,993939703
857715281072,85,387.0755,467.0802,882.7449,149.5014,56.422,-1282.6598,993939703
857715281077,85,387.111,467.2007,882.712,157.1174,75.4976,-1165.4026,993939703
857715281078,85,387.1232,466.9549,882.6359,44.831,40.7308,-1042.6432,993939703
857715281079,85,387.1255,467.0661,882.7314,163.5071,117.2475,-1123.5702,993939703
857715281080,85,387.1177,466.9327,882.8132,149.5656,181.4142,-1180.438,993941180
857715281086,85,387.0708,467.0817,882.7313,293.0484,36.7399,-1077.0121,993939703
857715281087,85,387.0085,466.9875,882.7918,77.5542,2.1299,-1203.4531,993939703
857715297394,85,386.9938,466.9169,882.7721,351.8945,-54.5706,-1202.9559,993939703
857715297425,85,387.0907,467.1422,882.7534,193.122,20.0591,-1326.793,993939703
857715297441,85,387.1042,467.0486,882.7523,258.3861,2.7282,-986.2498,993939703
857715297449,85,387.0694,467.036,882.7932,161.6206,-35.1487,-1160.6833,993939703
857715297457,85,387.0804,467.113,882.6182,122.7082,1.6312,-1125.3898,993939703
857715297465,85,387.1388,466.9772,882.7728,-53.6307,80.0193,-1201.6865,993939703
857716329632,85,387.0471,467.0336,882.7565,137.9063,237.874,-1215.1973,993939703
857716346017,85,387.0389,467.1576,882.8745,172.2359,-29.3147,-1132.773,993941180
#OK
