#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001362341_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:27.356 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857129339782,85,363.3737,509.3089,832.1154,-67.8882,-494.5595,-61.5165,809536279
857129339783,85,363.3431,509.2608,832.0511,-224.4691,-298.8733,-168.2491,809536279
857129339784,85,363.3214,509.2376,832.102,-282.3941,-325.8924,-80.851,809536279
857129339788,85,363.4415,509.3434,832.0455,-40.4915,-598.5867,-108.259,809536279
857129339789,85,363.3918,509.2792,832.0568,-35.5144,-440.3414,-29.4265,809536279
857129339790,85,363.4493,509.2604,832.0389,-24.5752,-394.4491,-87.5202,809536279
857129339791,85,363.3457,509.2015,832.0713,-255.4618,-348.966,-31.7985,809536279
857129339792,85,363.4419,509.3148,831.9835,-16.3088,-282.0658,-122.723,809536490
857129339796,85,363.413,509.2812,831.8576,-224.759,-373.5592,76.2441,809536490
857129339797,85,363.4703,509.2768,832.0213,20.5147,-307.6328,96.9059,809536490
857129339798,85,363.4373,509.3134,832.0478,-311.9281,-595.6958,-147.2158,809536279
857129339799,85,363.4329,509.3624,832.0158,-74.866,-275.2004,84.9168,809536490
857129339800,85,363.4339,509.2865,832.0686,-348.2992,-292.6875,37.7864,809536279
857129339804,85,363.8183,509.5015,831.7404,-268.6659,-662.0263,42.9403,809536490
857129339805,85,363.8751,509.5811,831.7699,-387.7184,-610.8849,-45.4479,809536490
857129339806,85,363.4012,509.2892,832.0217,-309.0146,-229.6623,-6.4096,809536490
857129339808,85,363.7458,509.5395,831.7133,-441.9885,-561.6067,4.0581,809536490
857129339810,85,363.7459,509.6622,831.7985,-334.2906,-294.1703,-80.7733,809536490
857129339811,85,363.7827,509.486,831.7921,-7.2728,-597.111,58.0652,809536490
857129339812,85,363.7054,509.6165,831.7464,-296.9879,-597.4411,101.7087,809536490
857129339813,85,363.7749,509.4275,831.6773,-139.1734,-476.7988,90.2178,809536490
857129339814,85,363.6867,509.5056,831.7587,-286.9244,-602.9622,-50.0443,809536490
857129339816,85,363.802,509.6074,831.7923,-350.6306,-447.0702,67.2609,809536490
857129339820,85,363.7117,509.4996,831.7676,-213.6745,-759.3975,79.5759,809536490
857129339821,85,363.6942,509.5804,831.7819,-229.1721,-638.5353,120.2203,809536490
857129339822,85,363.6937,509.543,831.7546,-331.2965,-594.3187,63.1348,809536490
857129339823,85,363.6803,509.5786,831.7426,-413.2464,-513.5767,48.9518,809536490
857129339824,85,363.7328,509.5325,831.7579,-224.5102,-550.8621,-158.8688,809536490
857129339830,85,363.7749,509.4546,831.8273,-263.9065,-312.3884,-1.3766,809536490
857129339831,85,363.5393,509.1981,832.002,-394.5008,-484.6976,146.5455,809536490
857129339832,85,363.4073,509.261,832.0472,-464.0032,-588.9252,154.7516,809536279
857129339839,85,363.4099,509.1781,832.0007,-339.1156,-435.1637,246.579,809536490
857129356161,85,363.442,509.2787,832.0774,-404.7571,-363.8411,-14.3935,809536279
857129356169,85,363.4678,509.2788,832.0934,-371.7013,-468.9184,-15.7466,809536279
857129356185,85,363.7517,509.5139,831.741,-346.2401,-639.4931,56.9775,809536490
857129356186,85,363.6172,509.6344,831.7603,-188.0522,-559.0864,-65.1831,809536490
857129356193,85,363.9672,509.4183,831.7968,-277.8852,-536.9767,54.9935,809536490
857129356194,85,363.6546,509.5037,831.6931,-313.7931,-331.0252,132.0264,809536490
857129356201,85,363.8338,509.5121,831.8557,-253.0749,-543.5162,-95.8486,809536490
857130388349,85,363.4701,509.3085,831.9731,112.9774,-379.9226,162.412,809536490
857130388350,85,363.4159,509.2485,832.1371,-300.1615,-370.9315,-42.3523,809536279
857130388351,85,363.4495,509.3016,831.9969,-200.3203,-712.828,-121.2812,809536490
857130388352,85,363.4643,509.2299,831.9655,-30.2212,-549.9067,-13.7435,809536490
857130388356,85,363.4516,509.2619,832.0463,-338.0266,-293.6019,173.6002,809536279
857130388358,85,363.5462,509.2542,831.9722,-255.2076,-436.317,85.0231,809536490
857130388359,85,363.4632,509.2962,832.0275,-201.0725,-339.9789,68.7919,809536490
857130388360,85,363.4823,509.2508,832.0817,-174.271,-325.1931,-79.4497,809536279
857130388364,85,363.2368,509.2437,832.073,-95.5914,-373.3512,-97.1225,809536232
857130388365,85,363.4426,509.293,831.9986,25.9204,-476.4969,-84.1525,809536490
857130388366,85,363.4526,509.3277,832.0049,-257.6647,-409.6907,-104.9305,809536490
857130388367,85,363.4545,509.3171,831.9983,-90.1921,-531.7879,87.0782,809536490
857130388368,85,363.4541,509.2583,832.0083,-169.2152,-424.2059,-54.9907,809536490
857130388371,85,363.3103,509.2384,832.0861,8.2266,-533.5697,-140.1911,809536279
857130388372,85,363.4178,509.291,831.9534,-139.6451,-455.2169,-76.2976,809536490
857130388373,85,363.458,509.2887,832.018,-161.5636,-461.7656,-121.1483,809536490
857130388374,85,363.4221,509.3122,832.0187,31.5095,-479.7486,35.4334,809536490
857130388375,85,363.4212,509.298,832.0045,-100.06,-236.6097,82.4578,809536490
857130388376,85,363.3033,509.1925,832.2146,-207.8721,-450.4035,-4.6571,809536279
857130388381,85,363.3987,509.2855,832.0754,-273.5463,-472.2959,126.2152,809536279
857130388382,85,363.4268,509.3035,832.0433,-132.4066,-546.3211,-25.0017,809536279
857130388383,85,363.3973,509.2853,832.0353,-209.474,-287.1469,-84.7046,809536279
857130388384,85,363.7836,509.5449,831.769,-390.266,-607.7492,127.7825,809536490
857130388387,85,363.8642,509.4296,831.9022,-326.6276,-441.6555,52.1958,809536490
857130388388,85,363.7225,509.6077,831.8131,-240.8166,-698.0168,48.9429,809536490
857130388389,85,363.8175,509.5273,831.7666,-298.0003,-560.2927,49.8872,809536490
857130388390,85,363.7812,509.5303,831.7668,-309.1172,-452.9937,61.7482,809536490
857130388391,85,363.8065,509.5941,831.8203,-289.8147,-498.9859,64.5952,809536490
857130388392,85,363.8054,509.546,831.792,-294.1203,-600.8426,230.2995,809536490
857130388396,85,363.7733,509.5072,831.797,-382.317,-674.3722,30.3137,809536490
857130388398,85,363.7041,509.473,831.8107,-140.6684,-631.0812,64.7095,809536490
857130388399,85,363.7643,509.4665,831.8007,-233.8189,-451.2924,41.4629,809536490
857130388400,85,363.8116,509.6055,831.7145,-210.094,-427.9512,51.5029,809536490
857130388405,85,363.7327,509.5389,831.7682,-167.9831,-659.2646,105.3982,809536490
857130388406,85,363.7715,509.4751,831.7958,-207.3124,-682.7682,70.1654,809536490
857130388407,85,363.9225,509.5249,831.6719,-225.1767,-502.8912,25.3262,809536490
857130388408,85,363.3778,509.2514,832.0804,-327.8637,-447.9175,207.5023,809536279
857130388414,85,363.697,509.4937,831.8739,-168.9499,-502.9944,-54.616,809536490
857130388415,85,363.9124,509.5258,831.7015,-255.4925,-520.1757,59.079,809536490
857130388416,85,363.4335,509.3184,832.0545,-298.3033,-790.5077,39.8989,809536279
857130404729,85,363.5626,509.3765,831.821,-165.8654,-478.5241,92.5843,809536490
857130404730,85,363.4838,509.3053,832.2234,-104.0558,-321.2244,1.105,809536279
857130404737,85,363.4189,509.2695,832.083,-328.6491,-426.5019,-109.791,809536279
857130404738,85,363.3592,509.4044,832.0626,-197.9952,-549.8115,-84.39,809536279
857130404739,85,363.5605,509.2601,832.0655,-145.443,-326.0345,163.7804,809536279
857130404745,85,363.4648,509.2812,832.025,-329.7043,-568.5597,141.8915,809536490
857130404746,85,363.4147,509.2551,832.0339,-200.5897,-432.9692,-199.4287,809536279
857130404747,85,363.3973,509.2332,831.9741,101.398,-428.4592,65.7024,809536490
857130404753,85,363.3492,509.2678,832.0782,-233.0859,-438.2529,-96.3286,809536279
857130404754,85,363.4737,509.2608,832.0172,33.7585,-444.0932,106.1806,809536490
857130404755,85,363.711,509.4261,831.8455,-213.7779,-542.1969,-15.1428,809536490
857130404761,85,363.7628,509.5811,831.7825,-282.5243,-457.5004,176.38,809536490
857130404763,85,363.688,509.4227,831.6972,-367.2047,-352.2585,170.4857,809536490
857130404769,85,363.7176,509.4929,831.7283,-300.7451,-422.9825,112.8249,809536490
857130404777,85,363.8159,509.5236,831.663,-385.1211,-435.9723,31.3288,809536490
857131436926,85,363.4488,509.3901,831.9549,-88.673,-379.2874,12.2793,809536490
857131436927,85,363.4829,509.2742,832.1703,-312.6861,-418.0177,58.9662,809536279
857131436932,85,363.4784,509.2579,831.9276,-117.1254,-412.5374,152.978,809536490
857131436934,85,363.4417,509.3027,832.0062,-162.4662,-456.6198,-151.8009,809536490
857131436935,85,363.4859,509.3002,831.9736,79.89,-464.1493,-76.3348,809536490
857131436936,85,363.4185,509.2923,832.0208,-121.8249,-312.0826,256.932,809536490
857131436941,85,363.4335,509.2797,831.9954,-43.9537,-415.8752,-46.6931,809536490
857131436942,85,363.4505,509.2915,831.9838,-70.0409,-620.5552,137.412,809536490
857131436943,85,363.4783,509.1964,832.0802,-301.6742,-368.174,-80.4116,809536279
857131436944,85,363.4389,509.2847,832.0489,-252.2793,-545.2781,-7.8962,809536279
857131436948,85,363.429,509.264,832.0385,-268.1354,-392.0946,-273.6089,809536279
857131436949,85,363.4511,509.3,832.0281,-182.7717,-473.3098,5.0472,809536490
857131436950,85,363.4586,509.3038,832.0303,-160.1732,-417.2462,4.7791,809536490
857131436951,85,363.4489,509.2971,832.0181,-199.3223,-388.1579,75.5352,809536490
857131436952,85,363.4738,509.2738,832.0238,-159.2052,-375.0583,209.7751,809536490
857131436955,85,363.896,509.4904,831.7625,-123.2011,-298.6569,134.9628,809536490
857131436956,85,363.3761,509.3169,831.937,-227.9104,-412.2814,-87.2239,809536490
857131436957,85,363.4138,509.2687,832.0649,-241.8156,-546.3533,-99.8724,809536279
857131436958,85,363.4472,509.3005,832.0222,-29.8522,-463.5636,-16.1704,809536490
857131436959,85,363.4536,509.2774,832.0016,-150.3706,-311.433,70.684,809536490
857131436960,85,363.4458,509.2173,832.0817,-120.4543,-467.9228,27.9525,809536279
857131436964,85,363.7424,509.6364,831.817,-391.5994,-640.1128,106.0075,809536490
857131436965,85,363.7762,509.5167,831.7339,-189.7409,-525.7214,-3.2378,809536490
857131436966,85,363.8097,509.5418,831.7515,-214.4029,-471.2635,61.5309,809536490
857131436967,85,363.8214,509.4919,831.7475,-419.0198,-393.53,192.8149,809536490
857131436968,85,363.84,509.5553,831.7328,-348.9531,-462.9191,23.4968,809536490
857131436970,85,363.6662,509.5528,831.8321,-291.8078,-238.5871,-32.0155,809536490
857131436972,85,363.7759,509.6887,831.8109,-292.0393,-511.8786,104.5938,809536490
857131436973,85,363.7928,509.5345,831.7825,-212.6974,-557.5237,33.1418,809536490
857131436974,85,363.7941,509.5113,831.7369,-196.0425,-356.42,75.2504,809536490
857131436975,85,363.7554,509.5117,831.7679,-269.3653,-538.3671,50.2753,809536490
857131436976,85,363.7658,509.4582,831.8465,-224.044,-540.1536,64.3639,809536490
857131436981,85,363.6527,509.4478,831.7833,-355.8941,-522.5316,125.6647,809536490
857131436982,85,363.7005,509.4069,831.7299,-303.2491,-507.8593,48.9344,809536490
857131436983,85,363.8608,509.4925,831.7432,-341.1542,-515.3375,177.2967,809536490
857131436984,85,363.8921,509.5584,831.7838,-316.851,-552.2311,116.5268,809536490
857131436990,85,363.8532,509.5889,831.6816,-242.9915,-447.3728,30.6467,809536490
857131436991,85,363.8951,509.5019,831.7017,-249.8808,-512.6047,94.6138,809536490
857131436992,85,363.4957,509.269,831.9777,-355.1944,-542.5186,191.6559,809536490
857131453306,85,363.4438,509.3505,832.1849,-151.5996,-343.963,-63.6148,809536279
857131453307,85,363.4257,509.3531,832.0771,-249.9583,-334.7737,-197.5804,809536279
857131453313,85,363.4475,509.2683,832.0245,-45.5415,-559.8901,24.3907,809536490
857131453314,85,363.4298,509.2993,832.0473,-373.8006,-462.771,-205.3033,809536279
857131453321,85,363.425,509.2828,832.0101,-38.7753,-508.8863,-24.6748,809536490
857131453322,85,363.5141,509.2291,832.0163,-266.3351,-319.4785,87.7438,809536490
857131453323,85,363.4659,509.2537,832.0047,-269.4425,-712.7165,121.3371,809536490
857131453329,85,363.4692,509.3049,832.0267,-198.8285,-455.0331,-38.1635,809536490
857131453330,85,363.4881,509.195,831.9849,-266.7101,-532.5779,-45.4676,809536490
857131453331,85,363.5963,509.452,831.8546,-267.5507,-576.399,32.9818,809536490
857131453337,85,363.7813,509.5029,831.7764,-438.0881,-331.8714,75.3084,809536490
857131453338,85,363.7732,509.5298,831.6127,-280.068,-432.8147,27.8695,809536490
857131453339,85,363.7359,509.3689,831.7039,-396.0976,-356.4493,148.207,809536490
857131453345,85,363.769,509.4821,831.8636,-289.1129,-534.7686,61.2705,809536490
857131453353,85,363.8147,509.5754,831.7305,-198.2679,-447.58,81.106,809536490
857132485504,85,363.5746,509.2411,832.0903,-182.4166,-377.1798,170.2211,809536279
857132485508,85,363.3824,509.3436,831.9432,-62.3761,-469.8915,54.3312,809536490
857132485509,85,363.4213,509.2363,832.0896,-367.4768,-337.1918,-164.1458,809536279
857132485510,85,363.4514,509.29,832.0145,-114.8795,-497.1367,-75.0327,809536490
857132485511,85,363.4541,509.2832,832.0213,59.61,-501.6365,-23.6666,809536490
857132485512,85,363.4434,509.2807,832.0328,-141.4377,-383.762,53.1198,809536279
857132485516,85,363.452,509.2858,832.0236,-342.5779,-290.5507,-192.8005,809536490
857132485517,85,363.4359,509.3195,832.035,-193.4081,-389.55,-51.1678,809536279
857132485518,85,363.4435,509.2794,832.0266,-34.5763,-408.517,-125.5168,809536490
857132485519,85,363.418,509.2843,832.0322,-176.178,-448.8885,61.6948,809536279
857132485520,85,363.439,509.3528,831.9851,-26.7195,-448.9718,-9.8902,809536490
857132485524,85,363.5067,509.2893,831.9747,-382.0695,-435.9831,97.254,809536490
857132485525,85,363.4124,509.2301,832.0485,-231.5161,-219.3497,-86.9042,809536279
857132485526,85,363.4634,509.248,832.011,-100.7032,-647.9357,45.3902,809536490
857132485527,85,363.4383,509.293,831.9991,-314.2855,-433.4496,-75.525,809536490
857132485528,85,363.4232,509.2888,832.0159,-154.0812,-348.9652,169.669,809536490
857132485533,85,363.5025,509.1874,832.0978,-198.0768,-430.1985,41.8797,809536279
857132485534,85,363.4686,509.2946,832.0211,-153.938,-470.279,32.4879,809536490
857132485535,85,363.4444,509.3109,832.0143,-207.4984,-472.6879,-6.9425,809536490
857132485536,85,363.2598,509.2393,832.0394,-102.0878,-396.1613,-37.5266,809536232
857132485539,85,363.5568,509.4388,831.9109,-90.6062,-609.2661,52.7744,809536490
857132485540,85,363.8003,509.4496,831.8251,-393.9495,-362.8194,-43.8607,809536490
857132485541,85,363.8064,509.5137,831.7471,-176.9961,-498.0813,67.7576,809536490
857132485542,85,363.7995,509.5518,831.7501,-220.6714,-442.8607,68.0733,809536490
857132485543,85,363.8125,509.577,831.7756,-394.135,-447.1595,33.2354,809536490
857132485544,85,363.754,509.5419,831.744,-192.2502,-515.9876,108.4686,809536490
857132485546,85,363.6264,509.508,831.8537,-303.7115,-230.6411,24.491,809536490
857132485547,85,363.6864,509.4593,831.8707,-145.5037,-622.8477,-9.5958,809536490
857132485548,85,363.8309,509.6515,831.8196,-237.0448,-438.3153,123.7688,809536490
857132485549,85,363.7776,509.4786,831.7318,-267.5732,-392.5455,90.9169,809536490
857132485550,85,363.7053,509.5459,831.832,-322.4628,-491.7806,70.0615,809536490
857132485551,85,363.7891,509.5302,831.7831,-180.3234,-524.2189,43.0064,809536490
857132485552,85,363.6489,509.4721,831.7697,-147.6802,-490.7356,93.9669,809536490
857132485557,85,363.7056,509.576,831.8561,-295.6493,-623.7574,82.9032,809536490
857132485558,85,363.7774,509.5786,831.8387,-287.7382,-418.7696,148.5866,809536490
857132485559,85,363.8735,509.5214,831.7238,-220.7051,-405.2855,149.6461,809536490
857132485560,85,363.782,509.5184,831.7868,-271.4991,-528.5698,193.4468,809536490
857132485566,85,363.4004,509.261,831.9578,-299.8805,-535.4739,263.8184,809536490
857132485567,85,363.6234,509.3775,831.8538,-175.6504,-507.9844,126.7566,809536490
857132485568,85,363.6635,509.4189,831.936,-301.09,-544.5576,137.0539,809536490
857132501881,85,363.3466,509.1733,832.067,-138.3407,-405.3463,114.8767,809536279
857132501882,85,363.381,509.2126,832.0098,-182.2117,-544.8688,127.3634,809536490
857132501883,85,363.3917,509.2149,831.9575,-16.5114,-612.3412,-57.838,809536490
857132501889,85,363.4446,509.2771,832.0677,-329.4132,-469.782,-51.0791,809536279
857132501890,85,363.3635,509.2733,831.9825,-3.865,-477.0203,-159.7578,809536490
857132501891,85,363.4311,509.1083,832.0643,-197.3401,-439.6566,76.0744,809536279
857132501897,85,363.4472,509.2888,832.0368,-40.9575,-521.3384,2.3453,809536279
857132501898,85,363.4133,509.2984,832.0856,66.3269,-522.9283,-100.5856,809536279
857132501899,85,363.5335,509.4835,831.9504,-278.5525,-392.516,94.35,809536490
857132501900,85,363.7988,509.2961,831.7509,-358.0754,-378.9339,83.5251,809536490
857132501901,85,363.7743,509.363,831.7545,-359.8064,-340.4957,86.3743,809536490
857132501905,85,363.3571,509.288,831.9805,-146.166,-484.461,-57.1343,809536490
857132501906,85,363.2456,509.307,832.0244,-104.9675,-345.1642,93.482,809536021
857132501907,85,363.5922,509.5205,831.923,-319.1284,-615.9433,56.6305,809536490
857132501913,85,363.768,509.5756,831.8236,-129.416,-491.6755,105.6058,809536490
857132501914,85,363.7608,509.4888,831.8804,-249.8614,-594.3661,-124.7779,809536490
857132501915,85,363.7342,509.4603,831.7424,-420.9607,-290.9561,151.2803,809536490
857132501921,85,363.7899,509.548,831.7341,-234.6855,-455.7491,81.8928,809536490
857132501922,85,363.7409,509.5023,831.8016,-102.6528,-555.3787,-76.4716,809536490
857132501929,85,363.8375,509.5489,831.7223,-204.4432,-429.8738,0.7697,809536490
857132501937,85,363.8757,509.568,831.7534,-341.1109,-536.6725,-138.0001,809536490
857132501938,85,363.7037,509.473,831.7719,-414.5748,-383.2396,239.9687,809536490
857133534079,85,363.3995,509.3097,832.1294,-275.3402,-448.9866,-170.1579,809536279
857133534080,85,363.3424,509.3392,832.0326,-141.746,-322.795,-192.419,809536279
857133534084,85,363.3311,509.3131,831.9457,-218.0946,-319.6152,-95.5863,809536490
857133534085,85,363.5057,509.3014,831.9947,-5.9319,-420.4829,-54.8147,809536490
857133534086,85,363.4645,509.298,832.0305,-190.1096,-417.778,-41.7151,809536490
857133534087,85,363.4451,509.2983,832.0135,-27.4381,-393.0626,104.1778,809536490
857133534088,85,363.5007,509.2209,831.9949,-184.0456,-381.7582,80.3584,809536490
857133534092,85,363.4386,509.3232,832.0793,-176.0864,-301.5232,32.5366,809536279
857133534093,85,363.4522,509.1813,832.1302,-305.2553,-354.3218,-121.994,809536279
857133534094,85,363.4474,509.3414,831.9641,-217.1596,-331.7436,-59.3286,809536490
857133534095,85,363.4202,509.295,832.0212,-166.1572,-350.0894,-4.899,809536490
857133534096,85,363.3689,509.351,832.0925,-35.4661,-482.7663,63.7083,809536279
857133534100,85,363.5764,509.357,831.9081,-231.2625,-476.3272,2.1728,809536490
857133534101,85,363.4917,509.2772,831.9295,-238.2179,-436.6829,34.8175,809536490
857133534102,85,363.4556,509.3042,832.0356,-284.9544,-486.5675,-161.9658,809536279
857133534103,85,363.4743,509.3147,831.9974,-319.9051,-568.1934,91.524,809536490
857133534104,85,363.4294,509.3027,832.0096,-320.153,-565.9869,-34.6011,809536490
857133534109,85,363.3168,509.3268,832.027,-201.5684,-385.3277,7.2543,809536490
857133534110,85,363.3853,509.2995,831.9817,-34.424,-370.89,-154.6035,809536490
857133534111,85,363.3314,509.2233,832.0502,-93.2129,-418.5945,112.3249,809536279
857133534112,85,363.3885,509.2929,831.8734,-231.7485,-426.5919,29.4192,809536490
857133534117,85,363.7325,509.582,831.868,-216.2212,-461.191,202.52,809536490
857133534118,85,363.7684,509.4859,831.8013,-244.8291,-466.3433,1.6245,809536490
857133534119,85,363.7606,509.5142,831.7441,-263.0248,-496.1099,90.9128,809536490
857133534120,85,363.8788,509.5491,831.7807,-262.1305,-368.3649,156.3404,809536490
857133534124,85,363.7262,509.5997,831.8733,-272.3751,-556.5475,70.7609,809536490
857133534125,85,363.8063,509.5142,831.7872,-228.9147,-557.9803,73.3317,809536490
857133534126,85,363.77,509.4994,831.8088,-199.3593,-451.7289,38.2658,809536490
857133534127,85,363.89,509.5511,831.7702,-284.8417,-369.8107,102.2892,809536490
857133534128,85,363.7853,509.576,831.8907,-274.1036,-377.1856,123.7537,809536490
857133534133,85,363.7642,509.2987,831.8148,-223.9008,-583.3917,21.3073,809536490
857133534134,85,363.6798,509.3885,831.7406,-356.3582,-478.1883,139.0631,809536490
857133534135,85,363.8617,509.6411,831.8773,-216.5523,-549.3879,-82.0495,809536490
857133534136,85,363.791,509.5014,831.6912,-378.6473,-609.6542,-40.3256,809536490
857133550459,85,363.4506,509.2285,831.8769,-155.6381,-235.8281,137.0378,809536490
857133550465,85,363.3755,509.3796,831.8843,-98.7021,-314.2452,75.2553,809536490
857133550473,85,363.3488,509.3225,832.025,-242.2732,-491.7339,94.7928,809536490
857133550481,85,363.3692,509.3358,831.9925,-140.9682,-598.6944,146.1923,809536490
857133550482,85,363.4735,509.2934,832.0045,-76.5671,-124.4476,-150.1429,809536490
857133550489,85,363.2524,509.3065,832.0983,-127.1349,-462.6201,90.2849,809536232
857133550497,85,363.8022,509.5501,831.7538,-374.4263,-637.6581,71.282,809536490
857133550505,85,363.7788,509.5336,831.6561,-323.928,-538.5696,-22.1679,809536490
857172331398,85,363.5244,509.2564,831.9908,-376.5776,-316.351,34.1741,809536490
857172331399,85,363.3728,509.3205,832.0327,125.5055,-505.2423,105.7065,809536279
857172331404,85,363.1878,509.2124,832.039,-186.3558,-409.7284,5.8892,809536232
857172331405,85,363.3205,509.2384,832.0737,-246.5553,-443.3988,42.5177,809536279
857172331406,85,363.6725,509.4407,831.8743,-177.3508,-375.9461,-36.4165,809536490
857172331408,85,363.3441,509.3201,831.893,-14.1663,-408.8625,163.0051,809536490
857172331412,85,363.6774,509.3814,831.9562,-191.9637,-403.9962,-64.2692,809536490
857172331413,85,363.5843,509.3005,831.9045,-263.13,-376.9627,33.3859,809536490
857172331414,85,363.529,509.2997,831.8954,-120.2323,-413.7971,-143.5171,809536490
