#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003662715_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:18.322 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857280286151,85,390.8118,487.7878,852.5035,-728.7558,-1206.7291,292.9751,991111103
857280286152,85,390.8359,487.6245,852.4603,-462.5329,-1062.9688,264.0401,991111103
857280302484,85,390.7571,487.8308,852.485,-593.5587,-1208.6187,317.5559,991111103
857280302485,85,390.7618,487.6463,852.4698,-634.9803,-1125.4312,319.1316,991111103
857280302486,85,390.6183,487.8866,852.4439,-441.1969,-1026.5663,308.3355,991123520
857280302491,85,390.7527,487.9603,852.5254,-457.1623,-1161.4202,236.1524,991111103
857280302492,85,390.7661,487.8844,852.4976,-504.1119,-1281.7533,333.3735,991111103
857280302493,85,390.5994,487.8093,852.6142,-570.3057,-1088.6084,271.7942,991123523
857280302494,85,390.7961,487.7808,852.5126,-703.639,-1113.4766,370.2854,991111103
857280302499,85,390.7616,487.9068,852.4946,-561.4969,-1325.0975,266.4139,991111103
857280302500,85,390.7651,487.7939,852.5008,-619.0934,-1003.2739,314.2951,991111103
857280302501,85,390.7658,487.902,852.4899,-567.215,-1148.7186,208.3073,991111103
857280302506,85,390.7763,487.8903,852.4953,-680.7632,-1062.9003,480.1004,991111103
857280302507,85,390.8052,487.8955,852.4946,-506.7548,-1241.9965,407.5588,991111103
857280302508,85,390.7595,487.8777,852.5099,-644.962,-1022.6578,360.7071,991111103
857280302509,85,390.7429,487.8792,852.4896,-520.0906,-1151.3335,292.3708,991111103
857280302513,85,390.7565,487.8803,852.4639,-433.3334,-898.2178,434.674,991111103
857280302514,85,390.737,487.9023,852.5185,-647.3305,-1355.1168,402.7658,991111103
857280302515,85,390.7806,487.851,852.4773,-416.9278,-1059.1566,227.2973,991111103
857280302521,85,390.624,487.841,852.5909,-488.7605,-1130.478,334.8186,991123523
857280302522,85,390.8593,487.7554,852.4855,-673.293,-1020.1289,306.411,991111103
857281334719,85,390.9737,487.7864,852.5043,-635.3563,-1235.7775,308.5273,991111103
857281334726,85,390.8687,487.7811,852.5022,-683.9969,-1255.9978,336.0694,991111103
857281334727,85,390.9208,487.801,852.5349,-650.9094,-1254.1365,292.6237,991111103
857281334728,85,390.8542,487.7052,852.4464,-466.8805,-1023.5742,307.4642,991111103
857281351061,85,390.7499,487.8792,852.511,-633.8884,-1257.3564,232.4825,991111103
857281351062,85,390.6519,487.8984,852.5168,-385.2286,-1175.492,354.4107,991111103
857281351068,85,390.752,487.9,852.4983,-538.6008,-1004.7941,355.1356,991111103
857281351069,85,390.7757,487.8855,852.5003,-558.0131,-1138.1196,218.8563,991111103
857281351070,85,390.791,487.8858,852.4839,-644.3837,-1181.4192,133.4412,991111103
857281351075,85,390.7414,487.9099,852.529,-554.3199,-993.6163,467.0109,991111103
857281351076,85,390.7112,487.8575,852.657,-551.9937,-1107.5209,214.6178,991111100
857281351077,85,390.7546,487.8877,852.4982,-489.9839,-1050.6503,356.6602,991111103
857281351082,85,390.7707,487.9081,852.5125,-603.3401,-1327.0308,417.7047,991111103
857281351083,85,390.7711,487.7453,852.5096,-502.3867,-1130.2524,331.4472,991111103
857281351084,85,390.7626,487.8748,852.4887,-625.337,-1101.6115,289.9185,991111103
857281351085,85,390.7415,487.8145,852.4714,-533.7771,-1039.2279,345.2473,991111103
857281351090,85,390.7099,487.8803,852.6449,-523.7311,-1278.513,255.4897,991111100
857281351091,85,390.7535,487.8785,852.4854,-573.247,-1038.3398,268.3544,991111103
857281351097,85,390.7466,487.8735,852.5161,-437.7506,-975.0247,311.9226,991111103
857281351098,85,390.7309,487.77,852.4675,-526.7216,-958.4201,370.9188,991111103
857282383304,85,390.8411,487.9123,852.4667,-530.2675,-1249.7311,257.6946,991111103
857282399638,85,390.8241,487.859,852.4192,-533.0486,-1177.6318,199.4988,991111103
857282399644,85,390.7678,487.8759,852.4728,-641.861,-976.0467,454.9323,991111103
857282399645,85,390.7767,487.8866,852.4944,-490.2334,-1234.0587,332.8419,991111103
857282399646,85,390.7817,487.8931,852.5006,-501.8362,-1262.6342,311.0354,991111103
857282399651,85,390.7452,487.8361,852.5063,-593.797,-1112.7416,276.2886,991111103
857282399652,85,390.7628,487.9019,852.5003,-502.11,-1006.3423,418.66,991111103
857282399653,85,390.7578,487.9365,852.487,-553.7075,-1168.7091,437.018,991111103
857282399658,85,390.7728,487.8964,852.4817,-510.9554,-1297.2782,279.1198,991111103
857282399659,85,390.7168,487.8795,852.5975,-522.7267,-1171.049,405.4578,991111100
857282399660,85,390.7513,487.8882,852.5051,-730.508,-1163.6117,197.1048,991111103
857282399661,85,390.7577,487.886,852.496,-725.1982,-1094.741,295.3568,991111103
857282399665,85,390.7391,487.9445,852.4834,-528.1169,-1253.3179,547.2323,991111103
857282399667,85,390.9206,487.8017,852.5471,-464.9708,-1173.4894,316.7221,991111100
857282399668,85,390.7095,487.9461,852.5013,-442.8951,-1207.3695,357.5604,991111103
857282399673,85,390.6878,487.7934,852.5471,-550.1696,-1266.2784,345.2009,991111100
857282399674,85,390.6223,487.837,852.625,-506.9038,-1143.4952,270.6628,991123523
857282399675,85,390.7679,487.8964,852.4022,-572.4246,-1139.6115,232.3174,991111103
857282399682,85,390.8812,487.6328,852.4088,-538.8093,-1096.38,246.7505,991111103
857283448214,85,390.8022,487.7623,852.4168,-464.1135,-1014.8749,282.9434,991111103
857283448221,85,390.7523,487.9009,852.448,-582.2315,-1318.8617,373.3071,991111103
857283448227,85,390.9047,487.6754,852.4503,-553.5075,-1142.803,278.8844,991111103
857283448228,85,390.7369,487.8156,852.4955,-564.2371,-955.5867,361.5095,991111103
857283448229,85,390.767,487.7949,852.5308,-571.3168,-1139.543,194.8828,991111103
857283448234,85,390.9429,487.8445,852.5548,-578.826,-1100.3601,282.7121,991111100
857283448235,85,390.796,487.8331,852.5762,-536.6339,-1161.5953,393.9342,991111100
857283448236,85,390.9144,487.792,852.6189,-506.1924,-1155.318,311.6018,991111100
857283448237,85,390.7781,487.88,852.5106,-527.6702,-1251.7458,355.6263,991111103
857283448241,85,390.6458,487.8275,852.418,-530.7271,-1002.85,373.5776,991111103
857283448242,85,390.6789,487.8916,852.6795,-565.2774,-1132.2662,299.1731,991111100
857283448243,85,390.7857,487.872,852.4763,-394.5652,-1026.7648,545.196,991111103
857283448244,85,390.7514,487.9043,852.4773,-368.5315,-1078.3859,282.5753,991111103
857283448250,85,390.7371,487.9035,852.5604,-599.96,-1140.0068,475.7917,991111100
857283448251,85,390.7971,487.7723,852.447,-653.6685,-985.4168,374.7062,991111103
857283448257,85,390.6184,487.89,852.5528,-616.7316,-1105.8778,297.1101,991123523
857284496798,85,390.7527,487.8782,852.4618,-829.1816,-1164.7141,322.7531,991111103
857284496805,85,390.7737,487.8768,852.5275,-535.4488,-972.5015,310.3123,991111103
857284496812,85,390.8455,487.7625,852.533,-565.25,-1127.8907,331.1489,991111103
857284496813,85,390.8264,487.7762,852.5621,-581.67,-1037.231,271.4627,991111100
857284496820,85,390.8629,487.8225,852.5933,-470.7865,-1151.3749,359.8711,991111100
857284496827,85,390.6436,487.8394,852.4096,-503.2223,-1224.4429,285.6639,991111103
857324342694,85,390.7541,487.713,852.3118,-610.6092,-1048.5642,159.382,991111103
#OK
