#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004459851_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:47.603 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213127927,85,387.8372,485.4571,854.6284,196.6774,-862.8445,632.4012,991123563
857213127928,85,387.8368,485.4681,854.6388,-28.5396,-863.1194,671.9874,991123563
857213127935,85,387.7937,485.455,854.5599,-12.1939,-699.254,771.0244,991123563
857213127936,85,387.8985,485.4271,854.6352,-21.1479,-800.5325,603.6483,991123563
857213144297,85,387.9468,485.3986,854.7498,35.0015,-694.0253,661.7787,991123563
857213144305,85,387.8792,485.5966,854.6587,-36.9298,-681.6489,674.3751,991123563
857214176484,85,387.857,485.5194,854.6663,143.4168,-700.8737,686.34,991123563
857214176485,85,387.8343,485.5788,854.6506,123.9577,-739.0397,722.3719,991123563
857214176486,85,387.8439,485.5304,854.6435,66.3693,-793.4125,618.0477,991123563
857214176487,85,387.856,485.4699,854.6279,42.0491,-692.5166,725.4681,991123563
857214176488,85,387.8618,485.4525,854.6266,86.7231,-752.9966,678.3021,991123563
857214176493,85,387.8181,485.4767,854.6256,138.3661,-844.6152,665.1283,991123563
857214176494,85,387.8625,485.4928,854.6279,31.5454,-776.0723,675.5679,991123563
857214176495,85,387.8474,485.4732,854.6127,-7.4774,-754.3738,673.2496,991123563
857214176496,85,387.8531,485.4653,854.6204,44.8537,-684.7178,721.4014,991123563
857214176501,85,387.8467,485.6797,854.6911,46.3469,-628.0339,660.6783,991123563
857214176502,85,387.8155,485.4543,854.6363,133.5412,-854.0133,742.4642,991123563
857214176503,85,387.8406,485.5733,854.6432,-21.436,-757.9124,648.3489,991123563
857214176504,85,387.8282,485.5169,854.6655,137.9109,-807.9497,658.313,991123563
857214176512,85,387.7968,485.3912,854.6087,43.1741,-602.9388,705.7071,991123563
857214192873,85,387.9229,485.5017,854.6464,58.7257,-671.6376,600.4474,991123563
857215225060,85,387.8212,485.3833,854.5782,99.3078,-718.7949,639.2396,991123563
857215225061,85,387.9022,485.4518,854.6484,-111.6237,-719.157,728.7198,991123563
857215225062,85,387.8683,485.4226,854.6456,81.7172,-657.7881,717.832,991123563
857215225063,85,387.8231,485.4223,854.6284,70.2405,-755.2603,605.9177,991123563
857215225064,85,387.8371,485.4423,854.6392,149.0174,-729.4086,668.0256,991123563
857215225069,85,387.8303,485.4409,854.6511,97.2299,-866.1902,678.0475,991123563
857215225070,85,387.8299,485.4857,854.6152,38.4143,-813.1411,746.1266,991123563
857215225071,85,387.8738,485.5905,854.6613,18.3797,-738.2432,706.1996,991123563
857215225072,85,387.7906,485.4464,854.6412,22.5229,-723.0161,687.0007,991123563
857215225080,85,387.9717,485.4998,854.6734,147.0026,-832.8347,696.5975,991123563
857216273625,85,387.6431,485.5959,854.6963,118.7592,-813.7163,671.8287,991123560
857216273626,85,387.5925,485.6092,854.7127,94.6763,-812.796,665.8278,991123560
857216273629,85,387.8866,485.5654,854.5308,-5.9846,-638.5295,701.8783,991123563
857216273630,85,387.7914,485.5693,854.5168,26.2646,-633.4602,692.6822,991123563
857216273631,85,387.8417,485.5256,854.6548,-9.6749,-828.7692,440.2357,991123563
857216273633,85,387.8684,485.5456,854.5755,-29.1399,-761.966,851.3491,991123563
857216273637,85,387.6919,485.5344,854.6913,50.0928,-825.3181,641.9625,991123560
857216273638,85,387.8592,485.5155,854.6517,36.1219,-930.6973,860.7725,991123563
857216290009,85,387.8913,485.6079,854.7337,-77.8593,-759.4781,577.3227,991123563
857217322204,85,387.8215,485.5879,854.6025,39.661,-743.5293,825.5419,991123563
857217322207,85,387.864,485.5469,854.6125,25.7895,-841.6951,633.1141,991123563
857217322208,85,387.8663,485.5703,854.613,17.2197,-807.4149,577.1641,991123563
857217338586,85,387.8489,485.6927,854.6716,37.3184,-672.6113,703.3923,991123563
857218370775,85,387.8775,485.5645,854.5844,56.1766,-810.759,574.7339,991123563
857218370776,85,387.8958,485.5577,854.5822,16.3077,-798.6653,612.1537,991123563
857218370779,85,387.8311,485.5187,854.5639,-61.9316,-663.234,796.1963,991123563
857218370780,85,387.872,485.383,854.7271,28.9319,-806.8521,671.5272,991123563
857218370783,85,387.9059,485.6038,854.6274,36.7947,-782.3416,577.0361,991123563
857218370784,85,387.9014,485.6116,854.649,-22.9037,-718.5001,539.0728,991123563
857219419351,85,387.896,485.6086,854.614,64.056,-760.8709,516.9342,991123563
857219419352,85,387.8943,485.6166,854.6146,108.2125,-777.696,589.1071,991123563
857219419359,85,387.8964,485.6969,854.6348,29.1212,-651.8495,541.7521,991123563
857219419360,85,387.8976,485.6284,854.6447,1.4977,-770.4229,577.0767,991123563
857220467933,85,387.8462,485.6585,854.6498,-50.8539,-698.4726,598.9605,991123563
857220467935,85,387.9171,485.6626,854.6423,16.3726,-729.7476,573.1066,991123563
857220467936,85,387.9203,485.6518,854.638,32.1586,-717.129,550.2128,991123563
857327471943,85,387.9927,485.5414,854.7145,-239.2608,-1204.2755,128.0581,991123563
#OK
