#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290869_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:07.057 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665047308,85,361.8055,484.3617,890.6558,86.8874,-325.5146,46.1357,994059893
857665047309,85,361.7852,484.3119,890.7628,76.9093,-376.9629,-109.0527,994059893
857665047310,85,361.8032,484.278,890.722,-29.0596,-471.4576,-39.0133,994059893
857665047311,85,361.7934,484.2684,890.7075,92.3388,-432.8139,66.5798,994059893
857665047312,85,361.6832,484.3051,890.8353,171.2616,-376.1293,-64.2331,994059893
857665047317,85,361.7456,484.2864,890.6786,54.3741,-415.4182,-27.0779,994059893
857665047318,85,361.7812,484.2958,890.718,79.8351,-358.7962,5.1829,994059893
857665047319,85,361.7935,484.2782,890.7083,116.0505,-404.2738,-21.7129,994059893
857665047320,85,361.7095,484.315,890.7552,67.2264,-490.2041,-92.6836,994059893
857665047325,85,361.7537,484.3331,890.7233,-16.5446,-395.7792,-45.0096,994059893
857665047326,85,361.779,484.2986,890.7083,101.1738,-352.6297,-47.8727,994059893
857665047327,85,361.759,484.311,890.7316,60.6384,-364.9314,30.6525,994059893
857665047328,85,361.7512,484.2569,890.7059,124.3119,-419.639,105.1317,994059893
857665047334,85,361.8217,484.2742,890.6929,154.7174,-442.8034,-33.834,994059893
857665047335,85,361.7958,484.3063,890.733,133.526,-393.9745,-11.347,994059893
857665047336,85,361.8089,484.2778,890.6702,98.8364,-262.516,132.8499,994059893
857665047344,85,361.6835,484.4054,890.7908,152.0478,-305.7601,-3.5517,994056586
857665063697,85,361.7312,484.3082,890.7309,47.7137,-451.1763,-53.8962,994059893
857665063705,85,361.789,484.2979,890.8267,75.5483,-511.9834,78.5189,994059893
857665063706,85,361.7852,484.2124,890.6564,41.945,-388.9894,99.2676,994059893
857666095877,85,361.7016,484.1777,890.7396,-9.2293,-290.0434,24.4109,994059893
857666095885,85,361.7123,484.1961,890.7081,76.7457,-419.6687,-18.3086,994059893
857666095886,85,361.8106,484.3117,890.7498,-25.7157,-459.213,-68.4787,994059893
857666095887,85,361.8376,484.3344,890.7189,44.634,-402.5988,-12.0659,994059893
857666095893,85,361.7774,484.2098,890.7395,44.4055,-312.3986,-42.0663,994059893
857666095894,85,361.7777,484.2763,890.663,58.3707,-333.1545,-22.6792,994059893
857666095895,85,361.7751,484.2998,890.8113,40.661,-406.3578,-134.6353,994059893
857666095902,85,361.7701,484.2944,890.7023,121.0115,-360.8166,-37.6348,994059893
857666095903,85,361.7911,484.2814,890.7094,17.312,-165.6864,-81.1536,994059893
857666095904,85,361.7974,484.3013,890.8319,75.0587,-419.1536,43.5996,994059893
857666095911,85,361.8305,484.2315,890.7513,69.7698,-438.6722,-11.3359,994059893
857666095912,85,361.7509,484.3244,890.7083,-9.4476,-323.2909,-0.4019,994059893
857666095920,85,361.8152,484.3578,890.6267,212.1139,-319.3684,-36.9865,994059893
857666112273,85,361.7537,484.4256,890.7841,182.2594,-460.6725,-85.6705,994056586
857666112281,85,361.7864,484.2869,890.7531,113.1356,-399.5291,-69.0823,994059893
857666112282,85,361.7295,484.2473,890.7181,244.937,-314.1278,-128.1348,994059893
857666112289,85,361.8069,484.2694,890.7305,12.8149,-442.0092,-104.1031,994059893
857666112290,85,361.876,484.3865,890.6268,101.6847,-361.0552,97.2881,994056586
857666112297,85,361.6928,484.3554,890.6559,176.8175,-298.4157,-14.7754,994059893
857667144461,85,361.8005,484.5411,890.7954,71.1804,-426.5504,-122.9297,994056586
857667144463,85,361.8216,484.3654,890.7581,217.0315,-264.882,-4.3922,994059893
857667144470,85,361.7832,484.3101,890.7371,13.6498,-422.3616,-66.6821,994059893
857667144471,85,361.7586,484.3028,890.6771,166.4397,-335.6229,103.1206,994059893
857667144472,85,361.6944,484.253,890.7225,128.595,-310.0016,-35.9959,994059893
857667144478,85,361.7464,484.3496,890.7803,-42.7647,-359.6933,-31.184,994059893
857667144479,85,361.8138,484.3559,890.7661,84.1987,-458.1831,9.3381,994059893
857667144480,85,361.7494,484.2995,890.6705,26.7428,-309.3892,-7.9893,994059893
857667144488,85,361.782,484.3115,890.7557,148.4073,-450.4761,68.2126,994059893
857667160849,85,361.8888,484.1908,890.7017,96.4001,-475.1017,-15.9077,994059893
857667160857,85,361.7649,484.2798,890.7267,99.2522,-437.1493,-7.8858,994059893
857667160865,85,361.7856,484.2504,890.6955,45.476,-421.1785,-127.9564,994059893
857668193039,85,361.7409,484.3887,890.6539,144.9914,-517.7517,-60.9747,994056586
857668193046,85,361.7786,484.2507,890.7751,142.6619,-204.9259,-30.6317,994059893
857668193047,85,361.8505,484.3589,890.8131,108.5885,-303.7151,46.9931,994059893
857668193048,85,361.654,484.3558,890.679,192.3965,-455.2372,-74.0957,994059893
857668193056,85,361.7878,484.4981,890.7631,89.0931,-462.9866,40.8865,994056586
857668209433,85,361.8843,484.2772,890.6856,181.8932,-391.8954,86.7858,994059893
#OK
