#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004560622_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:33.665 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857737530852,85,400.3436,510.5405,902.313,-146.7351,-380.6388,-40.9566,806563472
857737530857,85,400.3082,510.809,902.2135,-274.073,-384.2512,56.5186,806563479
857737530858,85,400.2787,510.7019,902.3155,-137.4041,-392.8767,-124.0189,806563472
857737530859,85,400.2995,510.6788,902.2932,-155.4426,-409.1426,-137.6595,806563472
857737530865,85,400.3795,510.6465,902.1829,-236.5114,-469.4962,39.5594,806563472
857737530866,85,400.1994,510.8428,902.0957,-312.9805,-476.1649,23.8113,806563479
857737530867,85,400.1482,510.8546,902.1529,-322.4113,-504.9406,-21.2725,806563479
857776311783,85,400.4098,510.683,902.2316,-171.3073,-461.8998,-104.4815,806563483
857776311784,85,400.3251,510.7087,902.1885,-240.8804,-509.5338,-84.8188,806563472
857776311791,85,400.3122,510.5902,902.2178,-219.3148,-459.5701,29.9651,806563472
857776311792,85,400.2625,510.7558,902.2066,-196.2424,-471.9706,-101.9475,806563479
857776311800,85,400.179,510.6404,902.169,-194.9213,-448.377,68.4955,806563472
857776328153,85,400.2568,510.5762,902.3354,-174.1565,-397.8358,-85.7835,806563472
857776328154,85,400.2997,510.711,902.2452,-146.8266,-317.0818,-92.0264,806563472
857776328161,85,400.4268,510.8433,902.1736,-333.9903,-480.0629,-29.2714,806563480
857776328162,85,400.3248,510.6869,902.2864,-194.2158,-349.9505,-130.045,806563472
857776328163,85,400.3085,510.707,902.2566,-195.0905,-386.6305,-126.1292,806563472
857776328164,85,400.2928,510.5345,902.277,-104.4406,-542.4306,-92.4531,806563472
857776328169,85,400.1471,510.6521,902.2319,-143.9417,-476.828,-30.9819,806563472
857776328170,85,400.299,510.6869,902.2596,-233.4957,-478.7422,-130.9909,806563472
857776328171,85,400.2963,510.7616,902.2424,-68.8016,-375.1337,-147.5499,806563479
857776328177,85,400.2857,510.7449,902.2553,-320.4725,-466.7271,41.6329,806563479
857776328178,85,400.18,510.7816,902.1257,-242.4453,-503.2274,74.4433,806563479
857776328179,85,400.2624,510.7982,902.2263,-136.0409,-387.1872,53.0098,806563479
857777360352,85,400.2527,510.7967,902.253,-311.5618,-481.3359,52.732,806563479
857777360360,85,400.2672,510.7411,902.1996,-244.8176,-431.822,-19.1087,806563472
857777360367,85,400.3428,510.735,902.22,-188.4711,-585.1745,-40.4032,806563472
857777360368,85,400.2677,510.7502,902.2023,-332.3149,-553.1738,-68.6395,806563479
857777360376,85,400.1792,510.7184,902.2083,-287.2139,-492.4447,33.4372,806563472
857777376729,85,400.1826,510.7231,902.1738,-140.4483,-484.0706,44.0483,806563472
857777376730,85,400.2497,510.7149,902.2526,-151.2046,-392.4936,21.1659,806563472
857777376737,85,400.2809,510.7477,902.2058,-219.4251,-450.5118,-43.7262,806563479
857777376738,85,400.3752,510.7531,902.2919,-263.5518,-475.6649,-92.5176,806563479
857777376739,85,400.1721,510.6837,902.2741,-241.3307,-552.0885,-72.4679,806563472
857777376745,85,400.2859,510.7436,902.2102,-276.4995,-519.8447,-62.5793,806563479
857777376746,85,400.3017,510.7188,902.2051,-211.6658,-466.9564,1.3757,806563472
857777376747,85,400.2717,510.782,902.1486,-279.7931,-412.937,-17.5346,806563479
857777376753,85,400.3124,510.7502,902.2045,-303.0031,-534.8275,5.1144,806563479
857777376754,85,400.3519,510.8097,902.1664,-364.1093,-422.0679,-19.7516,806563479
857778408927,85,400.4146,510.7583,902.3215,-239.1378,-486.6953,34.6448,806563480
857778408928,85,400.2094,510.8694,902.1488,-231.3359,-498.9128,8.163,806563479
857778408934,85,400.1935,510.727,902.1761,-263.4925,-358.0833,2.5803,806563472
857778408935,85,400.2823,510.7495,902.2158,-269.2884,-333.8127,-46.2213,806563479
857778408936,85,400.2785,510.7563,902.1793,-302.2842,-449.736,-107.7688,806563479
857778408942,85,400.2595,510.6231,902.2175,-189.2308,-407.1506,14.7414,806563472
857778408943,85,400.2222,510.7524,902.1894,-183.3818,-528.2163,-19.5785,806563479
857778408944,85,400.2773,510.735,902.1923,-321.4227,-513.0901,-27.9277,806563472
857778408951,85,400.3368,510.7604,902.2419,-340.4129,-568.7616,-75.6803,806563479
857778408952,85,400.2086,510.6736,902.3385,-112.7461,-420.563,-14.1481,806563472
857778425305,85,400.2679,510.7428,902.2531,-72.3181,-474.0132,-5.6511,806563479
857778425306,85,400.2359,510.6841,902.1136,-274.7538,-498.8138,-21.9148,806563472
857778425313,85,400.2398,510.7092,902.1934,-221.0739,-482.8115,-119.2384,806563472
857778425314,85,400.272,510.7243,902.1927,-347.4942,-541.6867,-82.1719,806563472
857778425315,85,400.2543,510.7982,902.1546,-259.4788,-452.7374,135.1321,806563479
857778425321,85,400.2835,510.7375,902.205,-322.1078,-499.3439,-8.5611,806563472
857778425322,85,400.2419,510.8022,902.2405,-377.3494,-442.2834,56.5183,806563479
857779457503,85,400.3957,510.7549,902.3023,-232.7073,-503.5035,105.3615,806563480
857779457504,85,400.3428,510.718,902.3849,-321.3908,-466.6396,-107.5311,806563439
857779457510,85,400.1845,510.7556,902.1835,-199.2325,-396.3143,-67.0549,806563479
857779457511,85,400.1719,510.7968,902.1887,-283.7756,-526.1953,-48.9457,806563479
857779457512,85,400.2958,510.7473,902.2029,-296.446,-551.4085,-76.6718,806563479
857779457518,85,400.219,510.5635,902.2279,-166.0923,-468.9518,-9.1032,806563472
857779457519,85,400.317,510.7365,902.256,-305.6888,-501.2152,6.3416,806563472
857779457520,85,400.2121,510.7005,902.1579,-255.9168,-502.8239,1.7965,806563472
857779457527,85,400.3516,510.7816,902.2266,-212.6379,-404.1141,-60.8733,806563479
857779457528,85,400.0904,510.6575,902.2495,-147.9662,-494.4398,-29.7433,806563472
857779473889,85,400.2132,510.6931,902.2136,-277.2614,-456.4764,-17.0277,806563472
857779473897,85,400.255,510.7106,902.2157,-182.7517,-508.3587,42.8714,806563472
857780506085,85,400.2291,510.921,902.1011,-143.5237,-420.41,42.8939,806563479
857780506086,85,400.3611,510.6625,902.3314,-347.9778,-512.6544,-24.9209,806563472
857780506087,85,400.2585,510.76,902.1487,-154.9482,-484.4,-79.2691,806563479
857780506088,85,400.2473,510.8491,902.1373,-283.1435,-532.4601,-106.5131,806563479
857780506095,85,400.3005,510.746,902.2459,-361.8637,-627.8901,-27.8494,806563479
857780506096,85,400.2419,510.7357,902.246,-331.5194,-540.0748,-11.4609,806563472
#OK
