#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000796603_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:53.847 CEST
#QUERYTIME 148 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857328552298,85,335.8135,504.3966,856.8549,-44.4499,-631.9102,-139.2392,809736174
857328552299,85,335.8107,504.4147,856.9223,227.3347,-307.95,342.9606,809736174
857328552300,85,335.7982,504.3403,856.8804,8.2618,-507.2692,1.9757,809736174
857328552301,85,335.7975,504.3708,856.9108,117.7206,-482.5879,289.1904,809736174
857328552302,85,335.8211,504.3741,856.8964,193.4644,-284.74,247.6664,809736174
857328552303,85,335.8214,504.3669,856.8998,279.9642,-473.0034,172.6799,809736174
857328552304,85,335.8147,504.3696,856.923,186.2079,-500.0288,195.2686,809736174
857328552306,85,335.8584,504.3557,857.0596,177.7287,-326.0146,97.8805,809736174
857328552307,85,335.8149,504.3242,856.947,78.804,-131.1997,216.2432,809736174
857328552308,85,335.862,504.3887,856.8663,-4.3573,-509.7464,245.4583,809736174
857328552309,85,335.8063,504.2865,856.8692,12.9503,-435.9778,279.8405,809736174
857328552310,85,335.8037,504.3679,856.9047,276.2816,-603.7919,43.8722,809736174
857328552311,85,335.8509,504.3153,856.9094,86.0953,-360.2634,214.6301,809736174
857328552312,85,335.779,504.3781,856.8881,214.281,-472.4144,297.2003,809736174
857328552317,85,335.834,504.4159,856.8071,-19.0125,-624.9114,346.5944,809736174
857328552318,85,335.8184,504.3768,856.9211,67.584,-470.6788,-4.4768,809736174
857328552319,85,335.8368,504.3867,856.9117,6.8534,-693.4221,608.6956,809736174
857328552320,85,335.8365,504.3661,856.9019,48.6011,-653.7438,423.6324,809736174
857328552326,85,335.6611,504.0286,856.9938,118.0126,-242.3237,234.1961,809736174
857328552327,85,335.8973,504.4677,856.6952,128.6854,-322.7585,84.9769,809736174
857328552328,85,335.8686,504.305,856.9412,301.8778,-339.7469,-63.3606,809736174
857328568657,85,335.8329,504.3641,856.9178,455.8578,-211.0879,77.1916,809736174
857328568658,85,335.8545,504.3504,856.8755,391.795,-469.1902,-20.9167,809736174
857328568665,85,335.8316,504.361,856.8766,-37.5639,-222.0238,281.6582,809736174
857328568666,85,335.7923,504.3459,856.8856,486.4227,-431.7567,285.3281,809736174
857328568667,85,335.7224,504.3234,856.8416,-200.9675,-668.8554,226.0939,809736174
857328568668,85,335.781,504.4223,856.9816,438.6596,-146.484,38.0005,809736174
857328568673,85,335.742,504.3506,856.869,-74.2482,-535.6692,252.9227,809736174
857328568674,85,335.784,504.3224,857.0692,126.1153,-229.96,70.96,809736174
857328568675,85,335.7523,504.392,856.8062,-275.2961,-494.2433,196.3934,809736174
857328568676,85,335.7511,504.4137,857.1381,263.2637,-275.7524,198.1546,809736174
857328568677,85,335.7535,504.1887,856.7909,-143.9228,-664.4407,239.3302,809736174
857328568681,85,335.7841,504.3925,856.9303,319.7727,-334.8578,289.3428,809736174
857328568682,85,335.8318,504.2752,856.8578,-155.8919,-369.0349,206.5645,809736174
857328568683,85,335.8058,504.3238,856.8638,357.6721,-635.9905,283.4933,809736174
857328568689,85,335.7119,504.3293,856.8687,113.5607,-534.8484,381.0903,809736174
857328568690,85,335.6803,504.2686,857.0416,-2.4992,-565.7807,317.9571,809736174
857328568691,85,335.7627,504.3441,856.8695,158.165,-538.7358,206.6265,809736174
857328568692,85,335.9357,504.2138,857.0192,118.18,-511.0742,491.3989,809736174
857328568697,85,335.8055,504.2773,856.7525,262.0871,-401.4521,322.2054,809736174
857328568698,85,335.7598,504.2863,856.853,173.2345,-385.9401,122.7282,809736174
857328568699,85,335.6842,504.304,856.9295,-33.587,-637.2809,174.4789,809736174
857328568705,85,335.8154,504.3829,856.8901,191.0928,-18.7465,339.5413,809736174
857328568706,85,335.7918,504.3156,856.9552,170.4759,-313.2865,-56.6257,809736174
857328568707,85,335.8286,504.4308,856.8838,-53.4504,-729.7751,96.1644,809736174
857328568714,85,335.8058,504.3013,857.0601,-47.607,-363.7292,561.461,809736174
857329584479,85,335.9402,504.1546,857.0074,90.6814,-591.0271,364.257,809735445
857329584480,85,335.6321,504.3381,857.0696,60.9213,-305.0996,44.1552,809736174
857329584486,85,335.9601,504.3218,856.9127,73.1002,-660.9534,446.4097,809735445
857329584487,85,335.6297,504.1405,856.7964,-30.87,-390.3944,274.9059,809736174
857329584488,85,335.7331,504.3339,856.9918,395.0473,-309.8361,277.898,809736174
857329584495,85,335.8875,504.2527,856.7975,-49.1112,-743.0992,208.3454,809736174
857329584496,85,335.6316,504.2805,856.9552,112.1022,-318.1255,420.5869,809736174
857329584502,85,335.8316,504.402,857.2378,52.165,-245.8951,75.6933,809736174
857329584503,85,335.6162,504.2802,857.1444,237.3434,-369.7266,97.6515,809736174
857329600847,85,335.8383,504.452,857.0375,131.0819,-417.5432,351.7906,809736174
857329600848,85,335.7821,504.2805,856.6363,145.0366,-511.5237,161.8689,809736174
857329600851,85,335.7965,504.5507,856.9633,9.1077,-370.6709,286.0895,809736174
857329600852,85,335.8347,504.4235,856.9094,-3.0004,-746.2466,323.6768,809736174
857329600853,85,335.8507,504.3965,856.9015,444.874,-597.194,27.7663,809736174
857329600854,85,335.8255,504.3624,856.916,17.7174,-555.5674,258.1775,809736174
857329600855,85,335.7527,504.4023,856.9465,-87.1171,-577.9682,219.8466,809736174
857329600856,85,335.834,504.3461,856.8687,115.0044,-686.782,189.0319,809736174
857329600857,85,335.856,504.3822,856.8341,413.4495,-617.946,196.3058,809736174
857329600858,85,335.808,504.4049,856.8923,222.6595,-428.4242,95.6024,809736174
857329600859,85,335.8069,504.3168,856.8867,337.4551,-508.9825,-120.6618,809736174
857329600860,85,335.8038,504.3696,856.9244,219.2243,-434.9795,379.899,809736174
857329600861,85,335.8155,504.3681,856.8951,126.043,-250.6143,111.4283,809736174
