#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721851_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:58.913 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315592708,85,349.0103,422.9006,855.7169,257.3764,-65.6493,144.4007,997258802
857315592709,85,348.9619,422.8513,855.7879,289.3297,-58.8535,88.6154,997258805
857315592710,85,348.9445,422.871,855.7987,195.8362,-74.1586,260.0867,997258802
857315592711,85,348.9057,422.8922,855.7776,259.5067,-3.0056,168.4541,997258802
857315592712,85,348.8387,422.8773,855.8074,264.2038,69.7395,196.7947,997258802
857315592717,85,349.0677,422.8338,855.8084,94.0464,-48.4638,168.9336,997258805
857315592718,85,348.8991,422.882,855.7905,326.8806,-120.2021,240.3925,997258802
857316641269,85,349.0103,422.9007,855.7513,261.4101,2.5068,179.6125,997258802
857316641270,85,348.8705,422.7721,855.8599,234.6516,-116.5158,127.7562,997258805
857316641271,85,349.0862,422.891,855.7337,213.7957,-32.4115,340.8804,997258802
857316641277,85,348.8829,422.8013,855.8552,278.4856,-53.7751,98.0617,997258805
857316641278,85,348.8831,422.7943,855.8331,240.8199,-9.8505,110.6604,997258805
857316641279,85,348.9489,422.903,855.7739,204.7643,29.3185,171.7741,997258802
857316641285,85,348.9587,422.8832,855.7812,13.5761,-130.7879,219.4898,997258802
857317689840,85,349.012,422.8179,855.7539,376.4621,-117.7441,75.9487,997258805
857317689846,85,348.8353,422.7558,855.8417,181.4694,-114.6612,241.955,997258805
857317689847,85,349.0089,422.8552,855.6292,211.2767,-43.5092,213.8322,997258802
857317689848,85,348.985,422.8296,855.8063,291.6172,-95.4795,-23.0552,997258805
#OK
