#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039797_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:31.037 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770756627,85,346.8325,446.7716,898.2352,76.8085,192.1247,-299.9799,994180071
857770756628,85,346.8858,446.7725,898.2322,162.1209,199.6585,-328.7976,994180071
857770756629,85,346.8836,446.7294,898.2196,187.9755,153.4546,-380.8142,994180071
857770756633,85,346.9327,446.7487,898.2938,-6.8035,208.8701,-484.0814,994180071
857770756634,85,346.7716,446.7284,898.241,86.3644,209.4743,-374.8971,994180071
857770756635,85,346.8699,446.7439,898.2529,138.798,192.9633,-300.6299,994180071
857770756636,85,346.8753,446.753,898.2218,139.0612,186.7407,-342.4221,994180071
857770756637,85,346.8509,446.7595,898.2394,133.3866,201.4943,-303.3073,994180071
857770756638,85,346.992,446.6382,898.2628,122.5315,232.4266,-366.7953,994180071
857770756641,85,346.9168,446.7304,898.3524,1.9184,256.9905,-436.5986,994180071
857770756642,85,346.8966,446.7294,898.2234,145.0066,191.7723,-191.2749,994180071
857770756643,85,346.908,446.6999,898.1829,164.8969,140.5612,-327.0203,994180071
857770756644,85,346.8493,446.7203,898.2246,123.6636,107.7925,-316.0714,994180071
857770756645,85,346.8884,446.7415,898.231,-19.6859,101.6912,-265.2293,994180071
857770756646,85,346.8528,446.7039,898.2377,103.0916,41.544,-256.3766,994180071
857770756650,85,346.8868,446.7411,898.2177,-117.6601,310.0596,-384.632,994180071
857770756651,85,346.855,446.7708,898.215,75.3541,230.2631,-353.4567,994180071
857770756652,85,346.8831,446.7504,898.2399,178.7083,233.0679,-298.1689,994180071
857770756653,85,346.9069,446.7425,898.2364,39.3415,206.1132,-460.6448,994180071
857771805196,85,346.9407,446.7755,898.1606,96.0092,92.6145,-231.6376,994180071
857771805203,85,346.8659,446.7645,898.2225,90.8216,175.7801,-266.1551,994180071
857771805204,85,346.9161,446.7205,898.1924,61.8296,202.6209,-324.5429,994180071
857771805205,85,346.7621,446.753,898.1927,156.5171,228.6587,-358.7006,994180071
857771805210,85,346.8866,446.6425,898.1718,83.431,161.9566,-248.7086,994180071
857771805211,85,346.9332,446.7047,898.1895,159.7015,166.7429,-327.9028,994180071
857771805212,85,346.8622,446.6907,898.203,47.3341,258.6845,-258.5519,994180071
857771805213,85,346.8599,446.7401,898.2435,-10.1916,193.4254,-176.2529,994180071
857771805214,85,346.8397,446.6884,898.2598,136.2299,47.504,-300.8625,994180071
857771805215,85,346.9442,446.7053,898.1807,191.4227,162.8955,-474.1974,994180071
857771805218,85,346.9043,446.7368,898.2409,-60.6017,212.1459,-201.5675,994180071
857771805219,85,346.8959,446.7287,898.2139,-8.5384,216.7569,-295.3521,994180071
857771805220,85,346.8458,446.696,898.2289,194.4389,231.3311,-362.1922,994180071
857771805221,85,346.8422,446.7288,898.2124,111.4019,157.3486,-300.9775,994180071
857771805222,85,346.8807,446.6819,898.2488,161.8755,73.3121,-374.8176,994180071
857771805226,85,346.9065,446.843,898.1631,181.2778,242.3948,-322.1968,994180071
857771805227,85,346.8014,446.7372,898.2631,180.296,82.0246,-313.9368,994180071
857771805228,85,346.9042,446.7371,898.2098,215.986,129.3332,-221.5975,994180071
857771805229,85,346.8616,446.6626,898.2072,-43.5512,182.5852,-222.1371,994180071
857771805230,85,346.9024,446.8666,898.2932,137.1371,209.6943,-389.0451,994180071
857772853780,85,346.9301,446.7227,898.233,-45.1401,79.8615,-181.683,994180071
857772853781,85,346.9473,446.7804,898.1723,57.9427,76.5623,-286.0885,994180071
857772853787,85,346.9623,446.6314,898.2286,7.2607,314.7763,-388.811,994180071
857772853788,85,346.8213,446.6712,898.2684,140.8897,183.4756,-350.7099,994180071
857772853789,85,346.9333,446.7073,898.2224,42.5781,53.0491,-334.7597,994180071
857772853790,85,346.8315,446.725,898.2003,181.6905,64.6094,-399.7834,994180071
857772853795,85,346.8386,446.8187,898.1802,25.3705,316.8703,-352.4924,994180071
857772853796,85,346.8465,446.6855,898.2429,222.4259,209.7151,-332.4749,994180071
857772853797,85,346.9169,446.6042,898.1691,125.4213,170.9247,-292.6139,994180071
857772853798,85,346.9832,446.7901,898.2728,70.081,242.7674,-305.6494,994180071
857772853803,85,346.866,446.6651,898.2352,91.0069,368.8813,-426.5608,994180071
857772853804,85,346.9661,446.8741,898.1921,63.5074,50.5463,-291.6985,994180071
857772853805,85,346.8976,446.7491,898.2753,186.5209,80.911,-352.227,994180071
857772853806,85,346.8939,446.8488,898.2511,161.6571,108.45,-412.3938,994180071
857773902365,85,346.7916,446.6688,898.1819,54.9735,103.3912,-374.2729,994180071
857773902382,85,346.8593,446.6453,898.1636,-7.4435,273.1278,-432.6665,994180071
#OK
