#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006952163_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:20.852 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368153460,85,386.959,465.974,868.7822,-735.0514,955.8808,1159.3021,991135620
857368153461,85,386.9569,465.9793,868.7662,-702.6327,998.4448,1087.3136,991135620
857368153462,85,386.9583,465.9775,868.7628,-692.6445,947.7604,1085.899,991135620
857368153469,85,386.984,466.0019,868.8217,-798.5069,866.4093,931.41,991135620
857369202018,85,386.9498,466.0327,868.7454,-784.5047,840.7855,1092.038,991135620
857369202019,85,386.9761,465.9704,868.7935,-840.4939,844.2393,1045.9186,991135620
857369202020,85,386.9954,465.9876,868.7788,-905.2474,975.6202,1032.8556,991135620
857369202021,85,386.9564,465.9877,868.7839,-877.985,934.9276,1050.6252,991135620
857369202022,85,387.0266,466.0069,868.7834,-779.1607,947.6583,1086.5363,991135620
857369202026,85,387.0154,465.8983,868.8331,-751.2192,886.2774,1167.6863,991135620
857369202028,85,386.9861,465.9573,868.7559,-895.5698,914.9848,1013.2435,991135620
857369202029,85,386.9459,465.9703,868.7632,-856.7177,972.7614,1116.4198,991135620
857369202030,85,386.9612,465.945,868.7607,-891.2979,844.8475,1090.375,991135620
857369202031,85,386.9775,466.0475,868.6566,-866.2746,870.6817,1055.621,991135620
857369202035,85,387.0793,466.0593,868.7944,-868.0115,870.1442,1017.8945,991135620
857369202037,85,387.0068,466.0,868.7647,-709.4387,949.916,948.3542,991135620
857369202038,85,386.9499,465.9785,868.7589,-884.7777,881.8745,891.4965,991135620
857369202039,85,387.0949,466.0876,868.8321,-835.6791,932.2535,1161.1748,991135620
857369202044,85,387.1173,466.0169,868.8205,-856.3306,910.5267,991.3707,991135620
857369202045,85,387.1475,465.9982,868.8938,-828.3501,881.4487,989.3456,991135620
857369202046,85,387.0369,465.9979,868.8102,-710.4312,783.0381,1029.2533,991135620
857369202049,85,386.9106,466.0633,868.7178,-962.7581,877.4998,1094.2474,991135620
857369202054,85,387.0241,465.982,868.7559,-804.0396,1006.9915,1202.0847,991135620
#OK
