#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003965642_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:13.688 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415387603,85,353.3019,462.6561,870.478,669.4404,-163.5038,297.4927,997141309
857415387604,85,353.2797,462.6429,870.4482,781.1735,-210.5,373.559,997141309
857415387605,85,353.2486,462.6564,870.4245,750.8853,-246.9184,315.1546,997141309
857415387606,85,353.2609,462.6629,870.4472,787.5325,-229.0516,413.1394,997141309
857415387609,85,353.2302,462.6499,870.4144,928.5344,-365.7108,295.5497,997141309
857415387610,85,353.2729,462.7145,870.5411,762.3383,-322.0359,346.6186,997141309
857415387611,85,353.2269,462.6467,870.4297,866.7889,-298.6797,202.7256,997141309
857415387612,85,353.2975,462.6244,870.4356,840.1363,-164.8935,445.2794,997141309
857415387613,85,353.275,462.6533,870.4427,817.1041,-279.865,404.8273,997141309
857415387614,85,353.2778,462.6424,870.4384,840.3953,-262.8529,333.4901,997141309
857415387617,85,353.2283,462.4799,870.2864,823.5387,-262.4196,359.474,997141309
857415387618,85,353.3045,462.6421,870.4485,755.928,-224.8389,374.9503,997141309
857415387619,85,353.2121,462.6519,870.4701,766.3511,-298.847,221.9881,997141309
857415387620,85,353.257,462.6443,870.5367,844.4518,-258.6113,363.792,997141309
857415387621,85,353.2816,462.6441,870.4435,827.8697,-397.0817,350.4313,997141309
857415387622,85,353.3187,462.6412,870.4233,792.2141,-220.9854,300.1994,997141309
857415387623,85,353.2525,462.628,870.4603,821.8794,-137.0894,335.7183,997141309
857415387626,85,353.2641,462.5096,870.264,853.543,-242.7496,394.6801,997141309
857415387627,85,353.3247,462.6212,870.4203,898.1423,-269.1894,496.6104,997141309
857415387628,85,353.3206,462.6376,870.4578,627.8428,-267.5712,395.4953,997141309
857415387629,85,353.346,462.5722,870.4651,915.4247,-190.5372,245.9831,997141309
857415387630,85,353.3094,462.5951,870.5212,924.6333,-343.3014,281.5904,997141309
857415387636,85,353.3897,462.7462,870.4651,794.4598,-201.6903,320.0706,997141309
857416436169,85,353.2393,462.5771,870.5206,714.8278,-230.8553,255.8815,997141309
857416436170,85,353.2967,462.6261,870.4895,739.4114,-105.1446,323.0215,997141309
857416436177,85,353.2682,462.4813,870.3299,879.5252,-260.9284,368.4909,997141309
857416436179,85,353.2579,462.6197,870.4919,677.8726,-320.0978,403.4822,997141309
857416436180,85,353.2831,462.6392,870.4499,774.941,-354.2231,476.5352,997141309
857416436181,85,353.2563,462.6563,870.4476,817.2901,-188.0141,349.5801,997141309
857416436182,85,353.2254,462.5924,870.3387,845.9709,-312.5912,358.9199,997141309
857416436185,85,353.3421,462.6081,870.3552,854.9376,-263.3579,428.0847,997141309
857416436186,85,353.3973,462.5777,870.4062,778.2814,-276.0472,318.4038,997141309
857416436188,85,353.2971,462.6497,870.4082,678.3038,-236.2339,433.8912,997141309
857416436189,85,353.2961,462.6472,870.449,759.2543,-243.3455,446.6268,997141309
857416436190,85,353.2489,462.6535,870.4383,788.0059,-274.5533,402.2068,997141309
857416436196,85,353.2907,462.6551,870.312,684.2421,-237.1794,345.8712,997141309
857416436197,85,353.2421,462.65,870.4403,752.2156,-357.8213,361.6063,997141309
857416436198,85,353.1958,462.6637,870.507,634.4499,-331.0853,256.5696,997141309
857417484745,85,353.3169,462.654,870.4123,773.5151,-404.1384,174.7633,997141309
857417484746,85,353.3162,462.6637,870.3973,828.6584,-503.3063,364.5293,997141309
857417484747,85,353.2457,462.6241,870.449,849.4662,-435.009,390.0813,997141309
857417484756,85,353.2136,462.6253,870.4155,668.425,-325.7214,305.2386,997141309
857417484757,85,353.196,462.661,870.4283,793.0715,-275.262,257.5844,997141309
857417484766,85,353.2379,462.6905,870.5117,791.0851,-157.1377,345.0018,997141309
857418533333,85,353.3377,462.7068,870.4633,931.3864,-169.9786,442.282,997141309
857421679045,85,353.2455,462.4508,870.2057,769.6484,-410.0973,412.6908,997141309
857421679046,85,353.2405,462.4542,870.2058,722.2847,-402.132,379.4066,997141309
#OK
