#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005162004_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:13.406 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717197555,85,367.8818,424.8522,884.9734,205.6535,6.6312,-669.4637,994928673
857717197556,85,367.8465,424.8506,884.9802,367.7726,60.4021,-787.276,994928673
857717197561,85,367.8708,424.8845,884.9462,238.267,-31.2489,-864.8777,994928673
857717197562,85,367.7517,424.8249,884.9551,372.5627,-68.7176,-683.326,994928673
857717197563,85,367.9113,424.8631,884.9793,343.5864,-19.5195,-724.3958,994928673
857717197564,85,367.8751,424.8589,884.9697,383.3574,-76.8571,-721.9235,994928673
857717197569,85,367.8858,424.8957,884.9412,225.5135,-6.0289,-821.0673,994928673
857717197570,85,367.8004,424.8076,884.9452,410.2385,-44.0726,-697.8469,994928673
857717197571,85,367.8781,424.8661,885.0018,337.2982,9.7959,-740.4709,994928673
857717197572,85,367.9129,424.8602,884.9627,371.6306,117.8701,-741.3417,994928673
857717197573,85,367.7832,424.849,884.9924,480.7593,-156.1648,-707.9766,994928673
857717197577,85,367.9085,424.8645,885.0251,355.5399,166.8424,-883.924,994928673
857717197578,85,367.8776,424.8627,884.9709,359.7063,91.2766,-866.2227,994928673
857717197579,85,367.9112,424.8481,885.0082,425.2088,-0.177,-799.4938,994928673
857717197581,85,367.9022,424.756,885.0073,496.5766,-51.6885,-761.0635,994928674
857717197585,85,367.8412,424.8768,884.9692,451.7274,67.0135,-905.1713,994928673
857717197586,85,367.881,424.7707,884.9818,329.0132,72.4726,-665.3749,994928674
857718246123,85,367.8622,424.7354,884.8676,258.7069,-10.6667,-683.7355,994928674
857718246124,85,367.9596,424.8812,884.9498,315.0282,-153.0494,-717.5735,994928673
857718246130,85,367.762,424.8498,884.8832,330.0824,-1.6705,-725.7769,994928673
857718246131,85,367.8364,424.8142,884.9723,358.734,43.414,-739.0348,994928673
857718246132,85,367.8448,424.8493,884.9597,358.0038,34.1081,-773.6559,994928673
857718246137,85,367.7943,424.8129,884.9746,415.0507,-1.4044,-677.785,994928673
857718246138,85,367.8114,424.812,884.9717,409.816,7.786,-682.9166,994928673
857718246139,85,367.8808,424.856,884.9799,314.0784,-16.1879,-698.5178,994928673
857718246140,85,367.8818,424.8405,884.991,342.4995,-14.1879,-691.0267,994928673
857718246141,85,367.8039,424.8698,884.9504,431.7738,-187.2281,-637.0789,994928673
857718246145,85,367.8193,424.8965,884.9067,255.2304,-54.0903,-753.9449,994928673
857718246146,85,367.7841,424.819,884.9469,408.5075,-9.464,-653.3776,994928673
857718246147,85,367.8745,424.8629,884.9691,330.8153,16.7958,-685.1157,994928673
857718246148,85,367.8644,424.8426,884.9758,381.438,-6.7852,-677.1938,994928673
857718246149,85,367.7939,424.8486,884.9373,302.3307,6.3917,-696.743,994928673
857718246154,85,367.8649,424.7516,885.0242,405.9623,-50.7872,-672.972,994928674
857718246155,85,367.9094,424.8593,885.0217,390.1581,-11.7231,-726.5884,994928673
857718246156,85,367.8812,424.8387,884.9855,290.5908,-14.2531,-752.8715,994928673
857718246157,85,367.9111,424.8076,885.0046,287.002,58.7227,-838.9653,994928673
857718246162,85,367.8291,424.8531,884.9445,448.5106,160.3724,-836.2578,994928673
857718246163,85,367.8582,424.7801,885.0375,269.0493,60.25,-732.4754,994928674
857718246164,85,367.8154,424.8187,885.0255,326.7493,108.002,-789.8557,994928673
857718246165,85,367.8322,424.7987,884.9606,417.2097,-118.3416,-792.3457,994928674
857718246171,85,367.8897,424.8956,884.9396,488.946,-85.9983,-706.18,994928673
857718246172,85,367.9218,424.7714,884.9688,293.2814,-41.2859,-647.046,994928674
857718246173,85,367.8985,424.8801,885.0551,328.1213,29.3588,-601.1827,994928673
857719294706,85,367.9946,424.8551,884.9578,263.7607,115.5607,-756.6069,994928673
857719294707,85,367.7964,424.7729,885.0278,444.037,-23.5387,-717.2917,994928674
857719294708,85,367.7961,424.7822,885.0641,322.0933,121.393,-728.074,994928674
857719294714,85,367.8268,424.8251,884.9823,460.6955,-1.5566,-570.9606,994928673
857719294715,85,367.8694,424.8217,884.9628,385.8225,-11.6017,-679.5585,994928673
857719294716,85,367.8993,424.8685,884.9655,339.8356,23.2975,-629.1837,994928673
857719294722,85,367.8315,424.8074,884.9698,476.1124,-3.6264,-604.5543,994928673
857719294723,85,367.8974,424.8165,884.9835,324.1738,20.2794,-696.4564,994928673
857719294724,85,367.8583,424.8465,884.9796,297.1673,65.1864,-678.122,994928673
857719294725,85,367.945,424.7721,885.0342,293.8454,37.4741,-782.0656,994928674
857719294731,85,367.8658,424.7523,884.9498,317.1938,54.8853,-756.2998,994928674
857719294732,85,367.8601,424.8453,884.9793,358.0661,183.3418,-768.5811,994928673
857719294733,85,367.8884,424.7725,885.0079,253.03,2.1405,-789.5222,994928674
857719294742,85,367.8145,424.7741,884.9181,508.1586,-28.7892,-811.4034,994928674
857720343291,85,367.8531,424.9055,884.9597,240.2466,112.4545,-602.7888,994928673
857720343299,85,367.8464,424.8065,884.9466,287.3048,229.1026,-767.7369,994928673
857720343300,85,367.8537,424.9424,884.9645,445.3622,60.4774,-651.8474,994928673
857720343301,85,367.8969,424.7328,884.8929,427.2803,-42.6382,-715.4916,994928674
857720343310,85,367.7885,424.7571,884.8898,456.9808,-46.952,-806.3814,994928674
857720343319,85,367.8721,424.7713,884.9277,490.9518,47.9194,-746.4774,994928674
#OK
