#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005106732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:38.187 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857127242883,85,379.8957,507.8331,833.5519,-254.0071,-419.091,294.1229,812456710
857127242884,85,379.8228,507.9062,833.5429,-157.6051,-580.0157,111.8147,812456705
857127242890,85,379.792,507.785,833.5154,-62.3933,-453.4358,243.7386,812455166
857127242891,85,379.8491,507.895,833.57,-209.6079,-428.5558,350.3881,812456705
857127242892,85,379.8596,507.8718,833.5558,-211.8404,-431.8525,276.7964,812456705
857127242893,85,379.7904,507.876,833.6061,-264.1137,-458.6174,192.2155,812456705
857127242894,85,379.8395,507.8685,833.4359,-210.8749,-501.711,278.6626,812456705
857127242899,85,379.8022,507.8916,833.5537,-311.4954,-449.2695,295.2133,812456705
857127242900,85,379.8748,507.8914,833.5572,-252.1064,-559.977,239.6287,812456705
857127242901,85,379.9111,507.756,833.445,-196.4326,-515.7984,200.9702,812455161
857127242902,85,379.8727,507.9564,833.5963,-84.2209,-583.4272,241.4209,812456705
857127242903,85,379.9706,507.7901,833.6514,-138.4889,-393.4829,300.1405,812455161
857128291459,85,379.7971,507.9084,833.5432,-158.3997,-585.528,168.7172,812456705
857128291461,85,379.8102,507.978,833.5439,-163.6287,-537.254,215.7937,812456705
857128291467,85,379.8029,507.8795,833.6258,-244.6278,-521.1263,230.0927,812456705
857128291468,85,379.8336,507.9236,833.5366,-189.5407,-492.49,213.1031,812456705
857128291469,85,379.8934,507.7927,833.6506,-219.1786,-425.5205,323.7758,812455161
857128291475,85,380.11,507.7655,833.6454,-280.1183,-415.0152,258.3833,812455161
857128291476,85,379.9182,507.8217,833.562,-161.3865,-582.0968,255.2353,812456710
857129340035,85,379.7924,507.7823,833.6971,-218.9108,-462.2861,209.2692,812455166
857129340043,85,379.8907,507.7602,833.6682,-156.5285,-430.7072,195.4489,812455161
857129340046,85,379.8453,507.8011,833.5204,-382.2493,-520.7878,332.2325,812455166
857130388611,85,379.8795,507.8665,833.4684,-108.0083,-423.2181,345.3039,812456705
857130388612,85,379.8782,507.7374,833.4478,-226.406,-474.779,381.7226,812455166
#OK
