#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969936_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:09.515 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473961330,85,396.0137,441.8803,874.3787,-73.7482,573.106,135.5034,991153006
857473961331,85,395.9828,441.8682,874.3642,-35.8854,612.4092,91.3026,991153006
857473961332,85,396.0695,441.869,874.3181,-103.7572,537.0574,174.1742,991153006
857473961338,85,396.0041,441.8314,874.3762,-119.8467,522.8994,13.4715,991153006
857512758634,85,395.9115,441.9859,874.4752,5.3312,582.7473,70.3797,991153006
857512758635,85,396.041,441.8685,874.2646,-132.0242,568.5944,43.1491,991153006
857512758636,85,396.0349,441.8908,874.4482,-101.0984,658.2726,136.9896,991153006
857512758642,85,395.9542,441.8504,874.3697,-26.9584,760.0328,230.9835,991153006
857512758643,85,396.0321,441.8789,874.3721,-2.4163,494.0195,149.5175,991153006
857512758644,85,395.9818,441.8601,874.3412,41.057,519.1782,28.9919,991153006
857512758649,85,396.108,441.9556,874.4871,-50.5477,500.7083,125.4505,991153006
857512758650,85,396.0414,441.7977,874.4111,-180.1644,586.4783,72.2348,991153006
857512758651,85,396.0268,441.8609,874.3843,-26.8417,550.5792,75.0932,991153006
857512758652,85,396.029,441.7978,874.4864,-216.651,672.7658,149.8441,991153006
857513807219,85,396.0432,441.8755,874.5139,-170.388,578.6092,192.3448,991153006
857513807227,85,395.9802,441.9436,874.526,-146.7741,607.2994,65.9258,991153006
857513807228,85,396.0716,441.8816,874.4844,-166.6323,696.022,144.7789,991153006
857514855812,85,396.0369,441.6837,874.3871,-104.2391,696.2924,193.4718,991153006
#OK
