#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001073948_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:18.291 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857180703611,85,361.9616,505.1105,839.7766,-324.852,-371.7852,-12.3452,809535442
857180703612,85,361.8921,505.1168,839.7064,-243.0605,-417.6873,291.0985,809535442
857180703613,85,361.8116,505.1794,839.4862,-135.4226,-351.2796,196.4051,809535442
857180703617,85,361.8145,505.1333,839.6635,-180.7785,-400.4453,519.3864,809535442
857180703618,85,361.6836,505.1784,839.8138,-247.9623,-424.7295,146.2624,809535442
857180703619,85,361.6742,505.2404,839.6911,-97.1495,-324.0468,-20.7035,809535442
857180703620,85,361.8589,505.1685,839.5543,-104.3176,-382.4112,153.9821,809535442
857180703621,85,361.9156,505.2097,839.7298,-528.96,-461.0652,99.3182,809535442
857180703626,85,361.8572,505.1103,839.7236,-631.7598,-438.5026,350.0862,809535442
857180703627,85,361.7903,505.1313,839.6969,98.819,-265.8512,78.0706,809535442
857180703628,85,361.783,505.0075,839.8986,-169.5782,-330.6042,22.9894,809535021
857180703629,85,361.8344,504.9468,839.7267,95.7222,-346.3609,84.9652,809535442
857180703636,85,361.6641,505.064,839.8221,-177.503,-283.2891,31.0404,809535442
857180703637,85,362.0127,505.1566,839.7633,-486.0846,-215.5446,118.4605,809535442
857181735760,85,361.9658,504.8311,839.9035,-323.5984,-501.3738,118.6969,809535022
857181735767,85,361.9573,504.9199,839.8925,-272.4505,-375.4624,-47.5269,809535021
857181735768,85,362.0461,504.8911,840.0047,-319.013,-402.0887,-43.4334,809535021
857181735774,85,361.6566,505.2338,839.6733,-289.269,-392.8925,-100.0074,809535442
857181735775,85,361.9149,505.0558,839.6947,-169.1521,-124.6828,400.6334,809535442
857181735776,85,361.8984,505.1072,839.7861,-223.2741,-443.222,389.0879,809535442
857181735782,85,361.8812,505.0581,839.6903,-146.8668,-155.754,406.5648,809535442
857181735783,85,361.9119,505.1156,839.7697,-398.3778,-350.3793,-94.1368,809535442
857181735784,85,361.9443,505.1017,839.6972,-539.4341,-200.3059,104.0386,809535442
857181735790,85,361.7527,505.0544,839.4994,-117.6445,-352.8383,270.6802,809535442
857181735791,85,361.9068,505.1815,839.7651,-372.2548,-499.5158,-54.5631,809535442
857181735792,85,361.8666,505.1515,839.6688,-244.5839,-283.3135,-43.3455,809535442
857181735798,85,361.6999,505.0182,839.4161,-136.7038,-428.8413,141.6967,809535442
857181735799,85,361.737,505.0869,839.4709,-71.4483,-390.6229,230.7803,809535442
857181735800,85,362.0638,504.902,839.8936,-91.6785,-351.9827,187.6232,809535021
857181735806,85,361.9896,504.8097,839.9119,-306.4899,-128.6931,105.484,809535022
857181735807,85,361.7004,505.0385,839.4819,-136.6858,-399.7899,167.6159,809535442
857181735808,85,362.0617,505.17,839.7483,-253.2306,-323.7714,59.1763,809535442
857181752129,85,361.9734,505.155,839.7448,-232.5656,-653.8722,343.2745,809535442
857181752137,85,361.8856,504.8194,839.7827,-198.5671,-347.2082,110.818,809535441
857181752138,85,361.9638,504.6991,839.7366,-247.8065,-368.3904,130.3638,809535441
857181752139,85,362.0109,504.6205,839.741,-237.34,-431.7455,86.8033,809535441
857181752140,85,361.864,504.8271,839.8717,-215.4502,-398.3004,66.271,809535022
857181752145,85,361.9444,505.1214,839.7056,-32.9772,-276.4454,253.0722,809535442
857181752146,85,361.8383,505.1281,839.5941,-313.4133,-204.6703,43.9427,809535442
857181752147,85,361.8435,505.1734,839.7672,-59.3652,-525.5093,355.7892,809535442
857181752148,85,361.8131,504.8528,839.6467,-174.2895,-201.3474,212.4655,809535441
857181752149,85,361.9303,504.9355,839.7164,-211.9143,-104.8551,49.7082,809535442
857181752153,85,361.8279,505.1009,839.7335,-58.7773,-173.9995,96.9185,809535442
857181752154,85,361.8708,505.1109,839.6951,-3.7592,-561.5767,38.7236,809535442
857181752155,85,361.8987,505.1402,839.7453,-472.821,-317.0272,-29.1224,809535442
857181752156,85,361.8569,505.133,839.7118,-129.9019,-460.9658,203.1883,809535442
857181752157,85,361.8274,505.0042,839.599,-311.5746,-412.9676,6.1079,809535442
857181752161,85,361.7603,505.2784,839.6644,-90.9013,-170.7251,115.1541,809535442
857181752162,85,361.8627,505.1082,839.7009,-266.8993,-344.1674,3.1658,809535442
857181752163,85,361.8503,505.1227,839.7095,-37.0798,12.2959,146.784,809535442
857181752164,85,361.8601,505.1112,839.6966,-284.8803,-431.7095,-80.2592,809535442
857181752165,85,361.8389,505.128,839.7443,-199.4405,-314.3088,61.556,809535442
857181752169,85,361.891,505.1633,839.9277,-286.1144,-350.5436,131.8135,809535021
857181752170,85,361.7992,505.2154,839.6273,-58.2283,-365.7397,266.5017,809535442
857181752171,85,361.8633,505.1415,839.7103,-309.5958,-301.0739,129.4902,809535442
857181752172,85,361.8572,505.1532,839.7069,-306.2506,-294.7281,153.8444,809535442
857181752173,85,361.6993,505.168,839.5284,-234.8628,-314.5417,131.1549,809535442
857181752177,85,361.8464,505.1532,839.6697,-625.6115,-275.8436,199.103,809535442
857181752178,85,361.8546,505.1003,839.7042,-259.0002,-460.7751,-14.5579,809535442
857181752179,85,361.7569,505.0717,839.6865,-215.3302,-325.7121,183.2446,809535442
857181752180,85,361.994,505.0946,839.6893,-350.4424,-277.5751,215.8666,809535442
857181752181,85,361.8593,505.1519,839.7002,-38.6312,-349.2129,224.4344,809535442
857181752185,85,361.8798,505.0702,839.7305,-77.6714,-81.9065,-74.3212,809535442
857181752186,85,361.8588,505.1003,839.7496,-87.054,-382.9251,407.6191,809535442
857181752187,85,361.8179,505.0169,839.6843,-264.3194,-347.1166,41.5212,809535442
857181752188,85,361.8677,505.1373,839.6802,-257.3659,-257.9028,-81.1371,809535442
857181752189,85,361.9204,505.1231,839.7101,91.5156,-248.9032,156.2555,809535442
857181752193,85,361.7439,505.1665,839.7534,-264.7202,-288.5003,63.3629,809535442
857181752194,85,361.9218,505.2272,839.7562,-146.6937,-214.6013,328.5634,809535442
857181752195,85,361.8433,505.2199,839.6962,-229.8082,-618.6973,-69.4511,809535442
857181752196,85,361.8055,505.0146,839.6129,-113.0597,-198.4596,137.2395,809535442
857181752197,85,361.9204,505.2096,839.7369,-253.7063,-486.9484,227.625,809535442
857181752203,85,361.7101,505.1143,839.9028,-223.4526,-318.2256,151.3603,809535021
857181752204,85,362.0361,505.1609,839.7094,-65.0446,-376.1615,263.1684,809535442
857181752205,85,362.0358,505.1586,839.6466,-120.9634,-299.6169,196.1859,809535442
857181752212,85,361.6566,505.1696,839.7253,-224.9658,-227.0443,28.499,809535442
857181752213,85,361.8312,505.1349,839.7508,-74.7675,-429.7281,-206.3356,809535442
857182784335,85,362.0095,504.9307,839.9141,-336.8649,-463.5014,58.7763,809535021
857182784336,85,361.8434,504.8122,839.8049,-333.7828,-411.3731,30.3208,809535441
857182784341,85,361.8715,505.159,839.9234,-246.6322,-447.4547,366.2374,809535021
857182784344,85,361.9755,505.0297,839.5097,-174.1795,-343.9944,162.9624,809535442
857182784349,85,361.5967,505.0951,839.5949,-191.7388,-449.7986,-51.4239,809535442
857182784350,85,361.9763,505.1032,839.7126,-156.7078,-136.1242,349.9921,809535442
857182784351,85,361.9072,505.0819,839.6953,-106.4988,-460.2365,41.3827,809535442
857182784352,85,361.7423,505.066,839.5801,-266.0696,-368.9808,84.9858,809535442
857182784358,85,361.9817,505.3167,839.8342,-231.5384,-245.7243,114.0087,809535442
857182784359,85,361.7009,505.1797,839.5616,-200.4744,-379.1944,150.0655,809535442
857182784360,85,362.0545,504.8212,839.8537,-122.8977,-405.1503,181.7885,809535022
857182784367,85,361.7408,505.2216,839.662,-327.8,-276.01,133.1999,809535442
857182784368,85,361.8717,505.1323,839.8226,-296.9458,-364.9216,244.1763,809535442
857182784374,85,361.7023,505.1692,839.3943,-190.3589,-417.1462,61.9786,809535442
857182784375,85,361.7706,505.0385,839.5192,-52.8761,-450.61,243.7839,809535442
857182784376,85,361.7386,505.2472,839.6643,-347.8897,-222.1336,45.9521,809535442
857182800705,85,362.0474,505.1333,839.7433,-217.7901,-553.6417,342.6028,809535442
857182800714,85,361.9586,504.6578,839.7775,-185.0486,-483.2594,119.2394,809535441
857182800715,85,362.0248,504.9055,839.8489,-246.261,-392.2886,92.8644,809535021
857182800721,85,361.9499,505.1139,839.649,-291.5048,-341.6472,235.5028,809535442
857182800722,85,361.8839,505.0963,839.756,-209.9983,-511.5977,-24.6832,809535442
857182800723,85,361.8611,505.1,839.7321,-258.4623,-287.1769,142.074,809535442
857182800724,85,361.9136,505.0519,839.7873,-235.7347,-568.1484,309.3476,809535442
857182800725,85,361.6941,505.2964,839.7412,-350.2709,-323.4786,188.3678,809535442
857182800729,85,361.8183,505.1354,839.7768,-157.3437,-289.3201,-53.5359,809535442
857182800730,85,361.8757,505.1356,839.7094,-142.0691,-487.6951,-79.402,809535442
857182800731,85,361.8517,505.1637,839.7382,-353.0375,-479.9372,-63.0672,809535442
857182800732,85,361.8724,505.1244,839.6941,-275.4612,-264.0031,257.681,809535442
857182800733,85,361.9142,505.2114,839.7209,-289.5348,-568.036,184.5696,809535442
857182800737,85,361.9317,505.1558,839.7246,-280.9235,-186.0174,127.5382,809535442
857182800738,85,361.8727,505.1149,839.7278,-115.2995,-532.6436,296.037,809535442
857182800739,85,361.8433,505.1364,839.6951,-121.1791,-233.4354,138.3682,809535442
857182800740,85,361.8533,505.1286,839.7373,-390.8799,-521.8044,53.1039,809535442
857182800741,85,361.8024,505.1532,839.7236,-115.7732,-394.1545,88.9782,809535442
857182800745,85,361.7341,505.1076,839.5265,-216.5248,-185.8509,160.96,809535442
857182800746,85,361.8986,505.0603,839.7697,-153.1782,-453.9893,246.9083,809535442
857182800747,85,361.7984,505.1072,839.6432,-241.0411,-217.7925,22.1102,809535442
857182800748,85,361.8477,505.0886,839.6685,-123.3969,-654.0114,-62.1949,809535442
857182800749,85,361.8994,505.1092,839.7424,-406.2343,-597.2795,60.0992,809535442
857182800750,85,361.932,504.8979,839.7748,-428.1122,-234.9294,44.0699,809535442
857182800753,85,361.6986,505.2106,839.7076,-383.0414,-279.3549,129.9746,809535442
857182800754,85,361.8789,505.0995,839.6765,-115.3372,-385.2443,212.3969,809535442
857182800755,85,361.9474,505.2046,839.7521,-277.6585,-422.3073,154.7713,809535442
857182800756,85,361.8387,505.1397,839.707,-235.2379,-301.4358,-231.9027,809535442
857182800757,85,361.8715,505.1032,839.7081,-197.8152,-356.0938,73.622,809535442
857182800758,85,361.806,505.2784,839.6659,-252.1331,-360.524,152.4254,809535442
857182800761,85,361.6144,505.1925,839.8304,-300.8517,-276.5211,143.8741,809535442
857182800762,85,361.8972,505.1577,839.7328,-237.805,-521.2439,348.5078,809535442
857182800763,85,361.8224,505.0948,839.7504,-129.2832,-581.7871,151.8758,809535442
857182800764,85,361.8608,505.1634,839.6696,-136.3606,-542.0898,-65.2737,809535442
857182800765,85,361.8352,505.2729,839.7651,-248.8969,-475.1101,83.9841,809535442
857182800766,85,361.952,505.1874,839.8332,-152.1855,-226.3918,216.648,809535442
857182800770,85,361.9656,505.1568,839.6763,39.0498,-350.0531,113.7476,809535442
857182800771,85,361.9572,505.1134,839.7701,-137.6104,-456.0136,295.4505,809535442
857182800772,85,361.8744,505.1305,839.6917,-263.4763,-315.1984,59.7838,809535442
857182800773,85,361.8548,505.1811,839.6608,-235.3284,-383.2326,291.5548,809535442
857182800774,85,361.7669,505.2033,839.4523,-204.8924,-342.0077,140.0166,809535442
857182800779,85,361.7916,505.1914,839.5417,-329.2717,-352.4096,79.5711,809535442
857182800780,85,361.7795,505.1731,839.6853,-258.0157,-465.6073,284.6697,809535442
857182800781,85,361.8931,504.7983,839.7746,-160.9277,-222.8801,-19.841,809535441
857182800788,85,362.0424,505.0728,839.7249,-320.105,-495.8445,244.5149,809535442
857183832910,85,362.0169,504.9526,839.9631,-286.111,-453.6377,120.8611,809535021
857183832912,85,361.9987,504.8286,840.0264,-295.8572,-380.8787,18.4799,809535022
857183832918,85,361.8025,505.0052,839.6095,-291.3362,-172.6615,-74.5762,809535442
857183832919,85,361.6521,505.2707,839.7044,-138.3629,-574.9693,46.2711,809535442
857183832920,85,361.7981,504.9776,839.7244,-219.8839,-398.1153,46.7506,809535442
857183832925,85,361.7841,505.196,839.7473,-559.5674,-464.9817,41.1206,809535442
857183832926,85,362.0139,505.1259,839.6924,-189.6909,-133.3535,279.3002,809535442
857183832927,85,361.8429,505.1353,839.735,65.8692,-466.2326,334.6941,809535442
857183832928,85,361.8781,505.1718,839.6688,-254.3305,-308.0405,65.271,809535442
857183832934,85,361.7993,505.051,839.5989,57.3728,-252.2355,187.7345,809535442
857183832935,85,361.8242,505.1985,839.6527,-195.1527,-329.503,66.8213,809535442
857183832936,85,361.8639,505.0595,839.7559,-112.9305,-424.3222,211.6411,809535442
857183832942,85,361.8749,505.0663,839.8028,-463.1252,-66.7625,69.4921,809535442
857183832943,85,362.0284,505.0955,839.8453,-326.5474,-314.7033,196.4358,809535021
857183832944,85,362.088,504.843,839.9167,-70.2515,-405.3166,180.7683,809535022
857183832951,85,361.9668,504.9242,839.9125,-419.5593,-222.3374,16.8845,809535021
857183832952,85,361.8891,505.201,839.7492,-398.6349,-449.3161,-1.8026,809535442
857183849281,85,361.7807,505.246,839.5389,73.845,-426.2892,188.9857,809535442
857183849290,85,361.6645,504.9808,839.744,-202.6848,-265.6166,12.4248,809535442
857183849292,85,361.8703,505.0572,840.0027,-369.4214,-397.3776,319.0326,809535021
857183849297,85,361.841,505.145,839.6726,-30.9527,-325.8918,-40.3931,809535442
857183849298,85,361.8841,505.0577,839.7533,-226.1308,-363.3374,218.3591,809535442
857183849299,85,361.8729,505.125,839.726,-147.8791,-431.2693,137.8312,809535442
857183849300,85,361.9444,505.2658,839.6274,-151.5429,-327.9757,292.2604,809535442
857183849301,85,362.0031,505.1383,839.6507,-336.4331,-382.707,230.687,809535442
857183849305,85,361.8522,505.163,839.6862,-167.2585,-159.5152,118.0352,809535442
857183849306,85,361.8593,505.0851,839.7208,-273.5089,-432.8509,291.2464,809535442
857183849307,85,361.9038,505.1929,839.6786,-73.3765,-368.417,71.7359,809535442
857183849308,85,361.8631,505.1837,839.8195,-250.8512,-493.1093,-4.6461,809535442
857183849309,85,361.8072,505.1541,839.666,-476.1861,-378.7284,253.9717,809535442
857183849313,85,361.8563,505.1081,839.7205,-289.8277,-233.2556,-38.2395,809535442
857183849314,85,361.7876,505.1491,839.6434,-211.2931,-393.0172,276.0385,809535442
857183849315,85,361.8911,505.0858,839.7248,-190.7712,-199.3222,126.6461,809535442
857183849316,85,361.847,505.1178,839.6989,-300.2622,-401.2481,198.0565,809535442
857183849317,85,361.8348,505.118,839.693,-303.5418,-335.9241,144.9727,809535442
857183849318,85,362.0048,504.9232,839.7745,-367.7497,-232.6322,-20.6628,809535442
857183849321,85,361.9038,505.1583,839.7694,-138.2299,-167.4698,198.5222,809535442
857183849322,85,361.8832,505.1469,839.7266,-291.762,-598.4605,86.9147,809535442
857183849323,85,361.864,505.1243,839.7621,-113.8688,-446.6442,273.7446,809535442
857183849324,85,361.8848,505.0996,839.6789,-200.7702,-409.4148,88.3233,809535442
857183849325,85,361.8664,505.1378,839.7144,-183.7711,-527.1913,172.0048,809535442
857183849326,85,361.8633,505.0399,839.7037,-141.3938,-567.7307,170.6558,809535442
857183849329,85,361.9239,505.1267,839.7576,-19.986,-425.5059,329.5952,809535442
857183849330,85,361.8676,505.1149,839.725,-159.684,-471.2097,91.4383,809535442
857183849331,85,361.8761,505.1393,839.7385,-351.2646,-345.3525,175.7563,809535442
857183849332,85,361.8846,505.1311,839.663,-313.659,-374.7202,136.6267,809535442
857183849333,85,361.8553,505.1496,839.7269,-517.9478,-469.6313,159.015,809535442
857183849334,85,361.8567,505.1171,839.6778,-46.2766,-493.0327,6.5579,809535442
857183849335,85,361.9375,504.9547,839.788,32.8988,-332.1164,287.2622,809535442
857183849338,85,361.9169,505.115,839.7196,-275.4665,-362.7281,-119.485,809535442
857183849339,85,361.8398,505.1039,839.7225,-293.571,-346.2681,257.866,809535442
857183849340,85,361.8258,505.1254,839.6797,-232.3945,-657.1613,104.5412,809535442
857183849341,85,361.8311,505.119,839.7057,-395.0078,-465.2202,287.2896,809535442
857183849342,85,361.8328,505.1216,839.672,-160.5742,-424.9861,81.465,809535442
857183849346,85,361.9347,504.7781,839.7881,-315.3799,-185.6622,-17.8556,809535441
857183849347,85,361.8615,505.1194,839.6847,-129.8514,-399.685,223.0475,809535442
857183849348,85,361.7198,505.1827,839.5674,-130.016,-316.7379,135.7526,809535442
857183849349,85,361.8852,505.1123,839.7211,-333.9946,-449.8639,-103.3659,809535442
857183849350,85,361.7816,505.1378,839.6508,-137.8587,-309.2365,238.0917,809535442
857183849355,85,361.942,504.837,839.7933,-327.1134,-169.6465,-14.8394,809535441
857183849356,85,361.9058,505.0116,839.7048,-152.7393,-75.1051,92.6627,809535442
857183849357,85,361.9864,504.7711,839.7046,-213.7144,-226.5276,99.5495,809535441
857183849358,85,361.8314,505.0442,839.5027,-161.3212,-340.8143,253.2621,809535442
857183849365,85,361.6888,505.0771,839.4952,-105.7222,-120.073,99.8426,809535442
857222630223,85,361.995,504.8705,839.6966,-324.8491,-331.3625,214.8556,809535441
857222630231,85,362.0447,505.1522,839.8902,-410.1993,-478.8653,37.389,809535021
857222630232,85,361.8838,505.2758,839.8582,-329.4761,-571.8005,8.8505,809535021
857222630238,85,361.7893,504.9143,839.6239,-1.7372,-280.9795,93.0039,809535442
857222630239,85,361.9488,505.1897,839.5273,-117.828,-305.7631,189.288,809535442
857222630240,85,361.7842,505.1718,839.7733,-418.984,-424.3863,-36.0614,809535442
857222630246,85,361.5188,505.136,839.5952,-306.6414,-371.6135,37.7103,809535442
857222630247,85,361.8799,505.3256,839.6269,-313.4556,-383.7141,250.1462,809535442
857222630248,85,361.7808,505.0859,839.6925,-78.5378,-364.552,162.8964,809535442
857222630256,85,361.8745,504.9443,839.811,-252.8876,-160.0563,35.8834,809535442
857222646602,85,361.9756,504.9773,839.9449,-377.8287,-382.6982,64.5556,809535021
857222646604,85,361.8004,505.0564,839.9659,-394.2694,-400.7526,222.7922,809535021
857222646609,85,361.9691,504.9459,839.5925,-22.8182,-409.2439,35.9718,809535442
857222646610,85,361.9081,505.2959,839.7038,-166.569,-507.8638,245.9247,809535442
857222646611,85,361.8935,505.0088,839.5871,-220.9878,-202.6054,137.6889,809535442
