#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002308967_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:44.384 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857326537633,85,363.8185,515.7777,849.6917,-304.9604,-857.1694,-89.2193,809519160
857326537634,85,363.8134,515.8721,849.64,-331.3552,-758.7161,77.3801,809519160
857326537635,85,363.8629,515.8474,849.5462,-275.9962,-713.69,21.6919,809519159
857326537636,85,363.92,515.8167,849.6962,-359.9661,-858.4155,-27.5424,809519160
857326537637,85,363.7242,515.5543,849.6993,-384.8581,-804.8375,-137.5658,809531381
857326537638,85,363.9694,515.6544,849.6801,-199.0776,-853.7159,-99.4763,809519160
857326537641,85,363.8044,515.8759,849.6243,-239.8415,-686.6345,-43.1505,809519160
857326537642,85,363.8151,515.8182,849.5069,-234.0472,-774.0455,-172.7436,809519159
857326537643,85,363.8749,515.8923,849.6467,-331.2148,-866.048,25.8855,809519160
857326537644,85,363.6544,515.8745,849.5276,-302.6797,-619.2292,-92.8732,809519159
857326537645,85,363.6916,515.539,849.6299,-361.6773,-747.9365,-172.6338,809531381
857326537646,85,363.6848,515.5124,849.7084,-344.4079,-783.0585,-128.5428,809531381
857326537649,85,363.678,515.8141,849.3625,-202.5557,-725.1245,-71.8658,809519159
857326537650,85,363.8616,515.8855,849.6845,-306.6513,-767.4776,125.4248,809519160
857326537651,85,363.8771,515.8123,849.5001,-214.4241,-681.5073,21.1889,809519159
857326537652,85,363.6673,515.7696,849.4712,-253.6846,-655.7138,-132.6023,809519159
857326537653,85,363.6558,515.7786,849.5321,-231.6704,-641.6808,-140.2335,809519159
857327569840,85,363.8721,515.7817,849.6949,-319.928,-649.9335,-187.8777,809519160
857327569847,85,363.7071,515.6705,849.546,-164.8351,-689.0612,-133.181,809519159
857327569848,85,363.9151,515.9186,849.7152,-215.9649,-778.5302,-8.5613,809519160
857327586204,85,363.8755,515.7957,849.7,-245.1087,-531.5898,-193.66,809519160
857327586205,85,363.9852,515.7701,849.7232,-173.4278,-645.4586,-130.2885,809519160
857327586209,85,363.8563,515.9076,849.646,-95.51,-750.1727,-88.5766,809519160
857327586210,85,363.8154,515.8577,849.6298,-429.2198,-878.3422,-106.7358,809519160
857327586211,85,363.7779,515.8377,849.6506,-323.3595,-865.2603,-113.813,809519160
857327586212,85,363.8146,515.7586,849.6949,-209.801,-759.2418,45.076,809519160
857327586214,85,363.892,515.6605,849.709,-273.7758,-789.3346,-86.0405,809519160
857327586215,85,363.6682,515.7856,849.6395,-149.3768,-902.5891,34.2323,809519160
857327586217,85,363.8166,515.873,849.634,-223.069,-799.1893,-41.7722,809519160
857327586218,85,363.8159,515.8785,849.6279,-296.9966,-873.505,-93.792,809519160
857327586219,85,363.8164,515.8632,849.6243,-319.5603,-690.303,-148.3582,809519160
857327586220,85,363.7328,515.8401,849.5214,-266.577,-818.211,-141.7691,809519159
857327586223,85,363.9885,515.8441,849.5808,-401.5638,-900.7013,48.1539,809519159
857327586225,85,363.774,515.9027,849.5385,-255.1365,-714.1397,-160.1646,809519159
857327586226,85,363.8564,515.9175,849.6127,-230.0002,-778.0298,10.6741,809519160
857327586227,85,363.8816,515.8449,849.7551,-395.8405,-831.2548,-123.8522,809519160
857327586228,85,363.865,515.8449,849.6558,-286.743,-688.1434,134.5383,809519160
857327586230,85,363.8026,515.793,849.7044,-564.7899,-792.095,-38.9201,809519160
857328618416,85,363.713,515.8964,849.6954,-280.8038,-725.4615,-57.4238,809519160
857328618423,85,363.8107,515.9599,849.6464,-404.7969,-785.0085,-149.7204,809519160
857328618424,85,363.8594,515.8914,849.5933,-342.565,-904.1401,-15.9224,809519159
857328634781,85,363.921,516.0685,849.6498,-386.524,-743.4666,-186.7846,809519160
857328634785,85,363.8033,515.8524,849.6171,-199.9991,-606.5251,-147.2298,809519160
857328634786,85,363.7991,515.8595,849.6234,-428.527,-838.1259,-224.7468,809519160
857328634787,85,363.7683,515.8344,849.6482,-283.2932,-745.5598,-31.7628,809519160
857328634788,85,363.8098,515.8862,849.6401,-380.1686,-575.7771,-64.429,809519160
857328634789,85,363.8465,515.7164,849.6082,-304.3795,-743.8877,2.8847,809519159
857328634791,85,363.8033,515.7327,849.8273,-320.3226,-706.351,75.851,809519160
857328634793,85,363.7979,515.8672,849.6267,-404.3141,-808.7769,-168.9487,809519160
857328634794,85,363.8482,515.8677,849.6297,-245.1037,-712.3115,42.1915,809519160
857328634795,85,363.7775,515.8373,849.6468,-333.697,-841.163,-71.3517,809519160
857328634796,85,363.8443,515.8355,849.6342,-342.7177,-654.9648,-220.2284,809519160
857328634797,85,363.9179,515.7608,849.6514,-327.0785,-800.3137,21.4354,809519160
857328634798,85,363.7073,515.9566,849.7047,-237.878,-783.0242,-232.4421,809519160
857328634799,85,363.9177,515.7355,849.5914,-437.0536,-848.3487,49.6569,809519159
857328634801,85,363.7492,515.8229,849.7558,-253.8171,-724.576,-177.9845,809519160
857328634802,85,363.7469,515.8,849.7172,-226.9302,-736.4719,-188.1208,809519160
857328634803,85,363.7741,515.8492,849.6747,-228.3489,-656.1417,-249.5702,809519160
857328634804,85,363.6399,515.887,849.6539,-144.3108,-823.483,-182.9077,809519160
857328634805,85,363.795,516.0004,849.5694,-212.2375,-863.6406,-103.9181,809519159
857329666984,85,363.9086,515.8825,849.8101,-353.2465,-775.1949,-174.7885,809519160
857329666991,85,363.8675,515.9933,849.6323,-199.2509,-932.0443,-37.8353,809519160
857329666992,85,363.6588,515.9188,849.6671,-216.0386,-761.5851,-85.7658,809519160
857329666999,85,363.8197,515.9493,849.6539,-413.6374,-855.0472,-96.1406,809519160
857329667000,85,363.8145,515.8527,849.6999,-291.6005,-684.7845,-197.6391,809519160
857329683355,85,363.7709,515.8058,849.6562,-290.6609,-778.1536,-56.783,809519160
857329683356,85,363.8424,515.8372,849.6968,-232.035,-787.7388,-125.9156,809519160
857329683357,85,363.8239,515.9398,849.555,-316.2473,-902.6673,-202.347,809519159
857329683358,85,363.7777,515.6695,849.6091,-196.7049,-747.9703,68.7067,809519159
857329683361,85,363.8075,515.8449,849.6393,-356.573,-703.9571,-80.2244,809519160
857329683362,85,363.804,515.8582,849.6398,-301.1666,-592.4769,-203.3092,809519160
857329683363,85,363.8281,515.8882,849.6421,-363.7544,-659.0463,-1.3641,809519160
857329683364,85,363.822,515.8199,849.5699,-386.2333,-804.491,-152.3773,809519159
857329683365,85,363.7376,515.94,849.6828,-227.6091,-674.1443,-113.9337,809519160
857329683366,85,363.7369,515.9752,849.6282,-207.8855,-767.1114,-220.4342,809519160
857329683369,85,363.8147,515.8601,849.6576,-268.945,-825.2684,-140.299,809519160
857329683370,85,363.7891,515.832,849.634,-230.1422,-700.5677,-39.3459,809519160
857329683371,85,363.7922,515.8539,849.6301,-408.8678,-853.8317,-43.005,809519160
857329683372,85,363.8283,515.8621,849.6161,-456.8713,-762.9412,26.1651,809519160
857329683373,85,363.9164,515.8535,849.6,-212.6557,-941.5491,-95.1803,809519159
857329683377,85,363.8231,515.8421,849.6132,-567.2603,-845.149,-6.2811,809519160
857329683378,85,363.7792,515.9103,849.6463,-498.7664,-830.0148,-103.9764,809519160
857329683379,85,363.8359,515.8369,849.6329,-440.9077,-772.3823,-77.7263,809519160
857329683380,85,363.9742,515.6978,849.5883,-216.5431,-841.9559,-108.3019,809519159
857329683381,85,363.6091,515.8751,849.5926,-428.7354,-618.3671,-85.067,809519159
857330715560,85,363.7982,515.7852,849.5892,-358.8987,-923.6789,-131.6579,809519159
857330715567,85,363.8482,515.6803,849.6852,-437.271,-695.4715,-139.4565,809519160
857330715568,85,363.8221,515.8741,849.6228,-397.075,-717.6687,-63.5725,809519160
857330715574,85,363.7854,515.9803,849.5824,-333.1179,-750.4943,0.852,809519159
857330715575,85,363.7773,515.8076,849.6546,-116.7151,-858.9931,-85.843,809519160
857330715576,85,363.8892,515.9885,849.7404,-295.4173,-853.1738,-170.6417,809519160
857330731930,85,363.9097,515.8901,849.6332,-287.5059,-747.343,-67.2461,809519160
857330731931,85,363.876,515.8412,849.7144,-273.6211,-646.2059,-165.6802,809519160
857330731932,85,363.8327,515.8729,849.5183,-381.8449,-613.1108,-81.6823,809519159
857330731933,85,363.6468,515.8696,849.5757,-236.1218,-751.5854,48.5565,809519159
857330731937,85,363.8183,515.8651,849.6236,-228.7506,-812.1901,-136.2722,809519160
857330731938,85,363.821,515.8624,849.6301,-163.8957,-758.0882,-108.5467,809519160
857330731939,85,363.7793,515.8283,849.7025,-193.2703,-884.8192,17.107,809519160
857330731941,85,363.7023,515.8584,849.4584,-455.3409,-665.4263,-44.9838,809519159
857330731945,85,363.8058,515.8585,849.618,-281.4937,-751.6076,-150.1415,809519160
857330731946,85,363.8017,515.8769,849.647,-369.9282,-770.0699,-120.7923,809519160
857330731947,85,363.7845,515.808,849.7072,-251.0552,-832.8041,16.6473,809519160
857330731948,85,363.7504,515.861,849.6874,-122.3452,-911.7896,-73.4205,809519160
857330731953,85,363.7224,515.8231,849.6794,-353.4016,-797.1639,-13.5178,809519160
857330731955,85,363.7106,515.8044,849.5676,-257.2494,-712.746,105.9102,809519159
857331764136,85,363.8929,515.9034,849.648,-112.9174,-640.2687,-143.4952,809519160
857331764143,85,363.7738,515.8772,849.6058,-146.1918,-725.9659,-110.7064,809519159
857331764144,85,363.6486,515.8626,849.6104,-432.7137,-731.5435,-106.3093,809519160
857331764151,85,363.7992,515.991,849.6103,-373.0877,-692.1763,-87.9649,809519160
857331764152,85,363.8008,515.8686,849.6497,-127.269,-794.5775,-249.9123,809519160
857331780500,85,363.7521,515.7113,849.4789,-128.6562,-685.8979,-219.1394,809519159
857331780506,85,363.9231,515.7971,849.66,-355.5353,-842.8942,-68.9823,809519160
857331780507,85,363.8881,515.8626,849.6027,-245.9556,-669.652,-293.7564,809519159
857331780508,85,363.615,515.8517,849.4642,-417.3743,-773.0155,21.5511,809519159
857331780513,85,363.8302,515.8554,849.6354,-320.4047,-775.7015,-68.0187,809519160
857331780514,85,363.838,515.8885,849.5749,-272.6445,-762.1618,-220.0576,809519159
857331780515,85,363.9273,515.8618,849.5937,-323.6685,-642.9971,-189.1163,809519159
857331780521,85,363.744,515.8274,849.6745,-366.3356,-879.4054,5.6889,809519160
857331780522,85,363.8476,515.9008,849.5822,-474.3294,-801.8771,-20.8677,809519159
857331780523,85,363.8653,515.9438,849.5825,-442.7992,-732.5135,-147.1663,809519159
857331780524,85,363.5647,515.8597,849.4592,-410.7095,-745.5067,-17.8436,809519159
857331780529,85,363.7269,515.8699,849.6801,-258.2601,-748.9587,-81.2711,809519160
857331780530,85,363.8131,515.8912,849.6841,-46.4034,-731.2794,-109.5586,809519160
857332812712,85,363.691,515.9526,849.7319,-367.9047,-823.1163,-210.2003,809519160
857332812719,85,363.9622,515.9297,849.7443,-257.3356,-709.4062,-163.9754,809519160
857332812720,85,363.7102,515.8046,849.8367,-255.3531,-667.813,-117.7106,809519160
857332829075,85,363.6404,515.7703,849.53,-104.9288,-772.909,-244.8345,809519159
857332829082,85,363.6783,515.7382,849.5792,-241.4525,-693.7411,-197.6752,809519159
857332829083,85,363.6239,515.8364,849.7642,-228.5574,-752.5839,-36.7771,809519160
857332829090,85,363.889,515.8274,849.6655,-197.589,-786.6321,-295.7372,809519160
857332829091,85,363.5706,515.8528,849.7142,-253.3873,-762.6491,-4.7844,809519160
857332829097,85,363.6493,515.7644,849.7763,-231.413,-685.5557,-89.8427,809519160
857332829098,85,363.7949,515.8434,849.7,-114.1945,-687.7015,-236.1497,809519160
857332829099,85,363.9219,515.8174,849.4321,-476.9426,-794.5995,-136.3509,809519159
857333861280,85,364.0352,515.8188,849.7218,-370.8862,-708.1095,-10.08,809519160
857333861288,85,363.9149,515.8513,849.4325,-355.4696,-924.0926,-162.981,809519159
857334909855,85,363.8685,515.7976,849.4316,-270.5953,-899.077,-231.1547,809519159
857334926225,85,363.9256,516.0153,849.6368,-254.6492,-893.2818,-305.3917,809519160
#OK
