#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005432727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:59.099 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857479515439,85,383.596,482.8197,877.155,-546.6769,-1609.4294,215.0975,994035012
857479515440,85,383.5956,482.7848,877.1437,-667.2787,-1629.8876,99.0888,994035012
857479515447,85,383.6155,482.8489,877.0469,-664.2753,-1582.3843,230.088,994035012
857479531793,85,383.4016,482.7833,877.2072,-543.4266,-1507.1454,116.9263,994035012
857480563997,85,383.5996,482.8435,877.22,-592.2234,-1509.0564,229.3098,994035012
857480563998,85,383.5471,482.769,877.1553,-679.196,-1553.294,85.5891,994035012
857480563999,85,383.5733,482.7764,877.1503,-722.1069,-1583.9598,203.4172,994035012
857480564000,85,383.5849,482.8015,877.1451,-540.5935,-1530.8875,125.0106,994035012
857480564005,85,383.7284,482.7248,877.1946,-613.6078,-1510.268,215.2948,994035012
857480564006,85,383.5531,482.8156,877.173,-523.4136,-1514.5704,196.1274,994035012
857480564007,85,383.5501,482.7836,877.1639,-408.976,-1515.0682,263.2433,994035012
857480564008,85,383.5746,482.7956,877.1407,-568.5093,-1497.701,245.5338,994035012
857480564013,85,383.5949,482.7267,877.0821,-608.9003,-1570.7773,280.1823,994035012
857480564014,85,383.5813,482.7928,877.1447,-496.0103,-1493.4291,278.776,994035012
857480564015,85,383.5718,482.7977,877.1278,-525.2527,-1558.1732,239.9023,994035012
857480564016,85,383.614,482.7744,877.1312,-475.3416,-1534.5522,203.7312,994035012
857480564021,85,383.7663,482.7517,877.1226,-645.6446,-1540.4078,183.4839,994035012
857480564023,85,383.5862,482.7997,877.1291,-598.9681,-1457.532,330.8586,994035012
857480564030,85,383.6192,482.8294,877.2138,-455.569,-1598.5648,191.1384,994035012
857480580369,85,383.6341,482.747,877.15,-459.4702,-1425.2993,127.3685,994035012
857480580370,85,383.4226,482.8158,877.1437,-488.4673,-1474.2852,170.0492,994035012
857480580377,85,383.5761,482.8039,877.1334,-533.5541,-1417.7021,268.3128,994035012
857480580385,85,383.525,482.7935,877.2274,-619.3674,-1495.3987,274.5842,994035012
857481612575,85,383.6987,482.7436,877.1545,-508.7129,-1560.6803,227.0743,994035012
857481612576,85,383.594,482.8089,877.1575,-543.3326,-1448.8307,155.0997,994035012
857481612581,85,383.6074,482.826,877.1662,-740.4946,-1570.1985,242.2997,994035012
857481612582,85,383.5187,482.7783,877.188,-518.9546,-1483.0896,266.9108,994035012
857481612583,85,383.592,482.8259,877.1612,-571.6801,-1530.4845,205.7822,994035012
857481612584,85,383.5723,482.8115,877.1239,-595.7059,-1546.2412,208.3643,994035012
857481612589,85,383.5518,482.8017,877.218,-476.6158,-1462.6487,107.8213,994035012
857481612590,85,383.6257,482.7728,877.1289,-664.2374,-1505.7412,188.2888,994035012
857481612591,85,383.5958,482.7958,877.1653,-583.8651,-1507.005,199.424,994035012
857481612592,85,383.5956,482.8075,877.1477,-645.2145,-1633.2574,262.7179,994035012
857481612597,85,383.6346,482.7877,877.2085,-386.3842,-1582.0658,251.5015,994035012
857481612598,85,383.5817,482.9087,877.0809,-592.8353,-1467.6318,216.2986,994035012
857481612599,85,383.5787,482.7744,877.1609,-486.1796,-1459.7333,153.7187,994035012
857481612606,85,383.6783,482.7281,877.245,-535.7087,-1564.4872,205.3605,994035012
857481628945,85,383.6413,482.9148,877.2019,-538.2242,-1529.7418,306.7907,994035012
857481628953,85,383.5875,482.7671,877.134,-587.3921,-1530.6882,258.449,994035012
857481628961,85,383.5422,482.7881,877.1442,-402.6475,-1519.5851,251.0261,994035012
857482661158,85,383.5433,482.6749,877.0538,-562.4896,-1496.3441,205.1833,994035012
857482661159,85,383.5878,482.8491,877.1724,-473.2565,-1431.9635,266.1028,994035012
857482661160,85,383.548,482.7809,877.1337,-607.0977,-1466.1432,278.1601,994035012
857482661165,85,383.5275,482.8382,877.1353,-469.4189,-1394.4694,150.8315,994035012
857482661166,85,383.5782,482.7668,877.1315,-669.914,-1625.0416,206.8301,994035012
857482661167,85,383.5658,482.851,877.235,-636.3806,-1611.0361,194.3602,994035012
857482661168,85,383.5928,482.7404,877.1015,-614.0682,-1558.6843,238.6529,994035012
857482661174,85,383.6371,482.7477,877.1399,-509.0715,-1542.3884,340.8714,994035012
857482661175,85,383.5716,482.7058,877.1502,-479.4905,-1510.4788,242.7079,994035012
857482661176,85,383.6681,482.7901,877.1415,-718.0014,-1602.4358,345.7613,994035012
857482677529,85,383.6279,482.7938,877.1698,-639.2906,-1594.4913,283.1673,994035012
857482677537,85,383.558,482.8216,877.111,-524.0763,-1527.5093,217.9655,994035012
857483709744,85,383.5039,482.7727,877.1551,-540.1951,-1578.2368,57.1701,994035012
#OK
