#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002723905_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:37.703 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216028295,85,413.2267,439.2049,849.9219,-1.4548,200.7841,390.6028,991046832
857216028296,85,413.2894,439.2401,849.904,-34.1605,197.864,428.6287,991046832
857216028302,85,413.0873,439.0342,850.048,-66.9849,15.9389,436.4911,991046832
857216044649,85,413.2105,439.126,849.9689,86.4455,90.6369,606.1117,991046832
857216044657,85,413.2143,439.149,849.9781,-31.5612,82.4596,550.8145,991046832
857216044665,85,413.2184,439.1837,849.9386,16.8921,157.634,445.1902,991046832
857216044666,85,413.1375,439.1278,849.957,23.9967,93.8562,439.7956,991046832
857216044673,85,413.2573,439.1813,849.9357,-192.4723,69.9526,551.4811,991046832
857216044674,85,413.0658,439.3066,850.0587,47.6842,133.4824,375.5165,991046835
857217076839,85,413.26,439.0667,850.0317,86.6511,158.8696,382.9245,991046832
857217076840,85,413.1921,439.189,849.9121,-48.9708,185.9098,440.0271,991046832
857217076845,85,413.2995,439.1279,849.983,-205.1927,182.8801,570.129,991046832
857217076846,85,413.2343,439.217,849.8998,136.028,84.5309,393.891,991046832
857217076847,85,413.251,439.2436,849.8984,-18.269,158.0444,476.2229,991046832
857217076848,85,413.2308,439.1522,849.9899,36.7173,-17.2636,532.6524,991046832
857217076852,85,413.3241,439.0614,850.0159,-142.0933,194.4215,547.9398,991046832
857217076853,85,413.2591,439.2547,849.8259,-94.2217,79.9039,531.4391,991046832
857217076854,85,413.2217,439.1357,849.9799,69.2322,89.3881,461.6558,991046832
857217076855,85,413.2313,439.1122,849.9698,61.3813,4.0366,516.7683,991046832
857217076856,85,413.2118,439.1122,849.9943,-35.0196,177.857,521.1642,991046832
857217076860,85,413.0467,439.0918,850.0431,77.6297,179.0955,489.7239,991046835
857217076861,85,413.1355,439.1085,850.0109,87.056,252.1529,351.3594,991046832
857217076862,85,413.2248,439.2071,849.9484,-5.6706,150.5097,472.402,991046832
857217076863,85,413.2322,439.204,849.9348,-66.6179,-17.1509,547.7575,991046832
857217076864,85,413.2191,439.0685,849.9977,185.5632,196.8123,398.758,991046832
857217076869,85,413.2531,439.2229,849.9354,-83.7552,248.44,639.8964,991046832
857217076870,85,413.2404,439.1658,849.9147,-1.2322,263.9289,425.5356,991046832
857217076871,85,413.2506,439.1536,849.9332,38.763,244.0856,425.2387,991046832
857217076872,85,413.188,439.0796,850.0144,-11.5117,52.3652,569.9573,991046832
857217076878,85,413.1535,439.2098,850.0204,-25.7185,-51.4825,643.9475,991046832
857217076879,85,413.1482,439.1288,850.0363,-105.8553,-102.9854,549.1074,991046832
857217076880,85,413.2571,439.179,850.0325,-223.1319,205.9659,544.3054,991046832
857217093225,85,413.3201,439.1273,849.9662,53.3852,211.2052,576.9296,991046832
857217093233,85,413.2163,439.1262,849.996,44.7864,149.5075,444.3292,991046832
857217093241,85,413.2403,439.1272,849.9743,83.1957,175.4127,521.305,991046832
857217093249,85,413.1992,439.2244,849.9188,30.9342,68.2888,592.9252,991046832
857217093250,85,413.1548,439.1377,849.8405,-33.6296,79.4746,485.8012,991046832
857217093258,85,413.0445,439.1132,850.1638,37.9977,257.7977,504.0981,991046835
857218125423,85,413.2326,439.0855,849.9763,-76.2783,-22.0706,605.1913,991046832
857218125424,85,413.2372,439.2059,849.9619,19.4872,194.5973,402.6906,991046832
857218125429,85,413.3488,438.9883,849.8495,-105.0739,107.6976,525.5729,991046832
857218125430,85,413.1559,439.0748,849.9565,38.0081,110.1372,323.8929,991046832
857218125431,85,413.2131,439.1664,849.9694,-32.7578,74.374,525.543,991046832
857218125432,85,413.2409,439.1372,849.9988,-27.562,69.1193,417.2104,991046832
857218125437,85,413.2074,439.1192,850.0248,21.0601,-114.7055,341.3803,991046832
857218125438,85,413.1143,439.0693,849.9527,150.7309,196.8461,530.704,991046832
857218125439,85,413.2365,439.1698,849.9879,45.6317,186.473,519.7126,991046832
857218125440,85,413.2465,439.1146,849.9694,20.0604,-37.3046,490.5706,991046832
857218125446,85,413.2647,439.2236,849.9811,-21.1774,74.3661,445.7107,991046832
857218125447,85,413.1115,439.1674,850.0209,-71.2687,106.1702,492.1861,991046832
857218125448,85,413.2331,439.1472,849.938,-82.8122,165.6875,375.4535,991046832
857218141809,85,413.2514,439.1508,849.9514,-136.7762,187.1253,613.1979,991046832
857218141825,85,413.2257,439.2935,849.8873,10.164,55.9739,340.8039,991046832
857218141834,85,413.0239,439.0715,849.927,-187.4897,67.2441,514.145,991046835
857219174014,85,413.3883,439.0766,849.9965,-112.6503,65.9907,480.9564,991046832
857219174016,85,413.3572,439.145,849.9959,-12.6243,200.62,662.8572,991046832
857219174023,85,413.2882,439.0989,850.0422,-54.5189,-29.3046,386.9798,991046832
#OK
