#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003694459_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:40.178 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771952752,85,345.5829,482.7285,907.4712,-172.3364,91.1626,-5.529,994288204
857771969105,85,345.6644,482.7877,907.4299,-219.9801,182.8083,175.7185,994288204
857771969113,85,345.6588,482.7451,907.3621,-162.8941,197.5642,129.5132,994288204
857771969114,85,345.7615,482.6739,907.3447,-180.3879,155.9054,16.18,994288211
857771969121,85,345.6679,482.7493,907.3651,-236.5055,144.6103,199.9341,994288204
857771969129,85,345.6646,482.7714,907.3598,-215.1632,80.0454,8.4961,994288204
857771969130,85,345.7112,482.7135,907.3931,-154.6347,209.4851,-32.5013,994288211
857771969137,85,345.5555,482.8637,907.362,-85.548,121.2289,173.6961,994288204
857773001285,85,345.5573,482.816,907.5212,-110.0675,210.724,92.6879,994288204
857773001286,85,345.5842,482.7845,907.4075,-137.6795,226.595,125.741,994288204
857773001287,85,345.6282,482.7785,907.4144,-132.7418,-72.4118,50.8301,994288204
857773001293,85,345.7361,482.767,907.4112,-267.4249,71.0645,150.1717,994288211
857773001294,85,345.6383,482.7231,907.384,-96.4713,101.1938,-22.9121,994288204
857773001295,85,345.6372,482.7351,907.3386,-253.2611,116.3593,178.5962,994288204
857773001296,85,345.6606,482.7568,907.3565,-396.4366,305.018,42.5755,994288204
857773001301,85,345.6045,482.8036,907.4518,-76.7307,12.3681,44.9335,994288204
857773001302,85,345.6557,482.7976,907.4055,-174.9062,115.4106,265.486,994288204
857773001303,85,345.6258,482.7707,907.3728,-210.1653,147.5143,119.7904,994288204
857773001304,85,345.6132,482.7723,907.358,-164.4674,127.6488,123.8421,994288204
857773001309,85,345.6837,482.7488,907.4265,-231.0175,49.0552,124.4028,994288204
857773001310,85,345.6622,482.7581,907.319,-181.1884,212.2297,110.7759,994288204
857773001311,85,345.6444,482.7606,907.355,-253.6917,40.2996,82.9784,994288204
857773001312,85,345.6465,482.7219,907.353,-195.6347,80.5821,126.8901,994288204
857773001318,85,345.634,482.817,907.353,-193.5755,151.4515,132.7659,994288204
857773001319,85,345.6388,482.7697,907.3046,-177.0154,3.866,31.7371,994288204
857773001320,85,345.6539,482.8225,907.357,-201.2353,290.542,175.0872,994288204
857773001326,85,345.5887,482.79,907.3978,-177.8442,93.0478,173.9892,994288204
857773001327,85,345.5948,482.7138,907.3089,-191.5046,160.0786,162.4439,994288204
857773001328,85,345.6299,482.7671,907.3509,-276.3114,104.3189,173.5522,994288204
857773001335,85,345.6194,482.7978,907.4507,-185.9149,-84.4717,159.9141,994288204
857773001336,85,345.6353,482.7058,907.4097,-306.3111,199.1942,189.1713,994288204
857773017681,85,345.4964,482.8496,907.441,-154.8327,62.2243,89.3912,994288204
857773017689,85,345.6418,482.7899,907.3576,-224.1707,148.903,265.5059,994288204
857773017690,85,345.4916,482.7444,907.4246,-210.6743,85.0306,144.5279,994288204
857773017697,85,345.7004,482.7231,907.3499,-173.0353,24.9088,190.1399,994288204
857773017698,85,345.6552,482.7798,907.3502,-348.8068,238.9498,49.7642,994288204
857773017705,85,345.6207,482.7727,907.3773,-107.9801,128.0787,132.4755,994288204
857773017706,85,345.6524,482.7684,907.3577,78.8444,281.5686,26.3883,994288204
857774049862,85,345.705,482.8211,907.4488,-251.3155,-43.8001,-29.4992,994288211
857774049863,85,345.6312,482.7274,907.33,-464.6883,31.373,-23.5324,994288204
857774049868,85,345.64,482.7617,907.5647,-203.9218,253.4586,95.0577,994288204
857774049869,85,345.6169,482.7055,907.3412,-205.6525,79.0893,329.9641,994288204
857774049870,85,345.6861,482.8817,907.358,-145.5658,120.3918,64.1284,994288204
857774049871,85,345.603,482.8368,907.2669,-226.642,73.6126,237.8927,994288204
857774049876,85,345.6213,482.7381,907.4233,-45.6176,-6.1811,207.8837,994288204
857774049877,85,345.7091,482.8773,907.5022,-284.7126,140.5393,54.078,994288211
857774049878,85,345.6476,482.7288,907.3959,-153.3316,42.7536,117.016,994288204
857774049879,85,345.5673,482.8081,907.3557,-275.0251,102.653,115.8763,994288204
857774049880,85,345.6567,482.7422,907.3513,-194.7567,300.0608,215.49,994288204
857774049885,85,345.7295,482.6822,907.3719,-175.1605,49.8536,9.663,994288211
857774049886,85,345.6385,482.7341,907.3539,-165.0331,-17.5773,194.9013,994288204
857774049887,85,345.6349,482.7645,907.3855,-336.2289,178.1933,233.8128,994288204
857774049888,85,345.6479,482.7739,907.3588,-386.3845,173.1549,120.0787,994288204
857774049893,85,345.7091,482.7324,907.2582,-319.9836,202.1403,87.6327,994288211
857774049894,85,345.6813,482.7107,907.3151,-214.4227,126.3526,71.3391,994288204
857774049895,85,345.6442,482.7822,907.3579,-271.9922,101.9221,63.0109,994288204
857774049896,85,345.5719,482.7323,907.3288,-145.3505,95.7297,152.2088,994288204
857774049901,85,345.5625,482.887,907.5038,-156.8989,-5.1378,221.5969,994288204
857774049903,85,345.5835,482.7361,907.4612,-297.035,187.3397,43.0116,994288204
857774049910,85,345.4602,482.8041,907.4641,-269.5092,149.83,-53.8195,994288204
857774066257,85,345.6274,482.788,907.3771,-222.1517,-2.4666,81.9527,994288204
857774066265,85,345.6206,482.8124,907.3399,-148.6348,80.8131,79.4453,994288204
857774066273,85,345.6346,482.7349,907.3654,-273.75,53.7078,167.5294,994288204
857774099066,85,345.7087,482.9243,907.497,-343.9225,-263.5408,67.3927,994288211
857775098445,85,345.6613,482.8187,907.3586,-316.0174,-6.1665,39.6951,994288204
857775098454,85,345.6429,482.8164,907.389,-305.2542,30.3419,-35.9325,994288204
857775098455,85,345.5976,482.7604,907.3549,-270.8284,-69.0354,46.0568,994288204
857775098462,85,345.5694,482.8069,907.3779,-150.1575,91.7762,-25.375,994288204
857775098463,85,345.5311,482.8575,907.4612,-334.5383,113.1128,80.5617,994288204
857775098464,85,345.6149,482.779,907.4118,-381.3351,132.1318,112.3301,994288204
#OK
