#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001853071_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:41.927 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721703319,85,366.998,489.7493,899.3072,30.5399,-516.603,-146.6443,994057006
857721703326,85,367.3509,489.5778,899.1823,-194.4587,-499.5765,-31.2486,994057425
857721703327,85,366.9461,489.7197,899.1721,-12.9247,-207.2246,-219.7835,994057006
857722751882,85,367.3464,489.7042,899.27,-41.0389,-246.0414,-177.5461,994057425
857722751883,85,367.0963,489.6811,899.0746,4.8341,-394.062,-57.2418,994057006
857722751884,85,367.0534,489.7287,899.0397,-86.3927,-422.0247,-162.8836,994057006
857722751885,85,367.232,489.7662,899.1466,-265.3199,-500.3888,-141.0994,994057425
857722751886,85,366.9469,489.6503,899.3526,21.413,-295.9223,-267.8996,994057006
857722751887,85,366.9332,489.653,899.3839,13.0917,-296.8641,-271.1505,994057006
857722751890,85,367.1225,489.6912,899.3455,-174.9713,-354.0261,-182.2229,994057006
857722751891,85,367.166,489.6624,899.1854,-206.3591,-264.6896,-303.5195,994057006
857722751892,85,367.1354,489.6578,899.2361,-268.6031,-247.7572,-42.1631,994057006
857722751893,85,367.211,489.8091,899.2769,-22.6005,-332.8116,-199.8791,994057425
857722751894,85,367.1194,489.6973,899.3098,-173.2237,-281.3947,-34.7369,994057006
857722751895,85,367.1896,489.6398,899.3904,6.8619,-446.0243,-150.6187,994057425
857722751899,85,366.868,489.7167,899.1522,-161.8838,-411.4638,-182.5431,994057006
857722751900,85,367.1242,489.6833,899.1827,-25.2745,-222.8754,-213.805,994057006
857722751901,85,367.0885,489.7693,899.221,-34.6251,-336.6316,-79.6382,994057006
857722751902,85,367.1649,489.863,899.1801,-109.3008,-399.6996,-189.7152,994057006
857722751903,85,367.3062,489.8087,899.2132,10.1146,-552.9363,-52.8416,994057425
857722751909,85,367.2393,489.8486,899.31,-82.9972,-469.9582,-209.2317,994057425
857722751910,85,367.1467,489.8889,899.3298,19.6611,-284.2073,-30.6293,994057006
857723784088,85,367.3152,489.858,899.3832,-20.6221,-299.351,-39.8826,994057425
857723800458,85,367.1236,489.6687,899.1115,27.975,-518.4342,-159.8627,994057006
857723800459,85,367.2866,489.6342,899.1756,51.958,-360.0924,-23.5612,994057425
857723800460,85,367.2496,489.7044,899.2764,-47.4578,-316.4814,-273.0685,994057425
857723800461,85,367.3202,489.6714,899.116,-224.532,-407.4656,-210.1216,994057425
857723800466,85,367.3307,489.7138,899.2288,-110.8281,-404.205,-47.7457,994057425
857723800467,85,367.1356,489.7998,899.1548,-17.9447,-416.4962,-221.3718,994057006
857723800468,85,367.196,489.776,899.1702,-0.6271,-255.6095,-284.1921,994057425
857723800469,85,367.2028,489.6386,899.2695,-109.0347,-311.5214,-141.8042,994057425
857723800470,85,367.113,489.6947,899.1512,-34.7023,-193.9548,59.4936,994057006
857723800474,85,367.1776,489.7391,899.1303,47.8784,-512.5856,-110.8954,994057006
857723800475,85,367.1394,489.6088,899.1873,-83.927,-211.0169,-185.0947,994057006
857723800476,85,367.1678,489.6364,899.187,-122.4789,-566.8978,-22.6437,994057006
857723800477,85,367.1811,489.68,899.2118,-19.4213,-355.9449,-193.6856,994057006
857723800478,85,367.0861,489.6132,899.2172,-88.0796,-279.9083,-21.3894,994057006
857723800479,85,367.2442,489.5383,899.2422,-250.4567,-423.6644,-190.5618,994057425
857723800482,85,366.826,489.7462,899.1325,-139.1802,-412.9446,-158.8665,994057006
857723800483,85,367.1852,489.7078,899.1833,-50.5264,-336.3402,-124.0999,994057006
857723800484,85,367.1721,489.7843,899.1642,0.7157,-440.3915,-172.7349,994057006
857723800485,85,367.1676,489.6839,899.1985,-87.3733,-623.7186,54.5836,994057006
857723800486,85,367.2509,489.7109,899.2315,-194.5412,-645.9191,-220.5642,994057425
857723800491,85,367.1756,489.6931,899.2231,-180.4772,-658.7434,-309.1479,994057006
857723800493,85,367.1359,489.8983,899.3384,-69.2478,-472.6984,-202.4783,994057006
857724832664,85,367.2756,489.9001,899.3519,-63.5322,-263.2423,-47.2008,994057425
857724849034,85,367.1528,489.6426,899.2032,-246.0016,-510.3892,-200.6887,994057006
857724849035,85,367.179,489.654,899.1108,48.4496,-354.1786,-102.6165,994057006
857724849036,85,367.2173,489.7337,899.1781,-180.1398,-395.5319,-305.7093,994057425
857724849037,85,367.2902,489.72,899.3718,-50.5172,-366.1688,-182.1864,994057425
857724849041,85,367.1192,489.7627,899.1471,-50.5257,-542.1116,-90.3452,994057006
857724849042,85,367.1415,489.6911,899.0923,37.9922,-542.9112,-155.1389,994057006
857724849043,85,367.2635,489.5871,899.1912,-113.382,-386.2762,-15.3647,994057425
857724849044,85,367.1301,489.7142,899.1754,-11.238,-390.1607,-143.0007,994057006
857724849045,85,367.1304,489.7269,899.1361,-28.4093,-502.84,-205.2566,994057006
857724849046,85,367.1151,489.682,899.2254,53.514,-348.9097,-224.0264,994057006
857724849047,85,367.0799,489.6135,899.3212,-40.1422,-548.9215,-217.9465,994057006
857724849049,85,367.1904,489.6456,899.151,61.6196,-257.3413,-149.4444,994057425
857724849050,85,367.1631,489.7231,899.1787,-170.7843,-260.8454,-298.7763,994057006
857724849051,85,367.1834,489.6997,899.2391,-229.9379,-388.7755,-83.5127,994057006
857724849052,85,367.1346,489.6998,899.2272,-84.7118,-455.9557,-180.2211,994057006
857724849053,85,367.1635,489.7408,899.2042,5.9402,-541.4049,-172.8136,994057006
857724849054,85,367.2193,489.7045,899.2421,-64.7143,-398.4883,-113.3724,994057425
857724849055,85,367.2184,489.733,899.3621,-82.8453,-610.3775,-124.3376,994057425
857724849057,85,367.2106,489.6914,899.2093,178.0158,-553.1831,-36.9875,994057425
857724849058,85,367.2087,489.6853,899.2385,34.1986,-196.1937,-10.6767,994057425
857724849059,85,367.1958,489.6577,899.2316,-83.4993,-153.4344,-85.0236,994057425
857724849060,85,367.2401,489.5353,899.194,-16.2383,-417.2021,-54.5654,994057425
857724849061,85,367.1653,489.6395,899.1965,-147.9886,-484.4769,-11.237,994057006
857724849062,85,367.0968,489.7686,899.2178,-103.9585,-525.2266,-97.59,994057006
857724849067,85,367.1107,489.7984,899.2328,-88.4965,-389.8181,-235.7088,994057006
857724849068,85,367.2014,489.6512,899.2499,-110.982,-251.2483,-95.2528,994057425
857724849069,85,367.1596,489.6908,899.2513,-128.9217,-367.8987,-157.5663,994057006
857724849076,85,367.2401,489.7121,899.1262,-221.4335,-603.7761,-66.3364,994057425
857724849077,85,366.9648,489.8888,899.2616,-5.2428,-365.3261,-123.1642,994057006
857724849085,85,367.2966,489.5592,899.2399,-336.345,-399.1501,-134.4174,994057425
857725881240,85,367.2397,489.7319,899.1694,-106.6121,-503.421,43.7457,994057425
857725881248,85,367.2602,489.6331,899.2656,-76.8947,-482.9825,-204.829,994057425
857725881256,85,367.1418,489.6559,899.215,-150.0579,-568.2596,-200.0182,994057006
857725881264,85,367.1309,489.7141,899.2882,81.777,-504.4831,-148.2197,994057006
857725897602,85,367.2516,489.5912,899.1225,-226.9896,-546.6056,-213.8378,994057425
857725897609,85,367.0951,489.6919,899.1636,-219.4084,-335.087,-73.2934,994057006
857725897610,85,367.1599,489.6955,899.2098,166.5995,-582.0023,-156.4638,994057006
857725897612,85,367.1503,489.7561,899.2635,67.9518,-506.0707,-102.0256,994057006
857725897613,85,366.9692,489.7965,899.3101,72.7555,-378.1042,-243.0797,994057006
857725897617,85,367.1239,489.631,899.246,-303.0513,-333.612,-78.9613,994057006
857725897618,85,367.1593,489.6702,899.2287,-230.0789,-205.4567,-16.7607,994057006
857725897619,85,367.1821,489.7759,899.1757,-5.988,-482.9414,-161.8784,994057006
857725897620,85,367.1177,489.8023,899.219,-19.4654,-404.5051,-189.074,994057006
857725897622,85,367.1114,489.856,899.1009,-154.6267,-398.5478,-89.8144,994057006
857725897623,85,367.1302,489.9658,899.2836,-137.1089,-506.804,-40.195,994057006
857725897625,85,367.191,489.6548,899.2105,-328.827,-296.5965,-143.5915,994057425
857725897626,85,367.0949,489.7159,899.2078,-182.5229,-283.288,-228.3418,994057006
857725897627,85,367.1647,489.6688,899.1988,-0.5796,-326.9271,46.5026,994057006
857725897628,85,367.1224,489.8467,899.1959,-92.8214,-397.951,-224.8461,994057006
857725897629,85,367.1673,489.734,899.2068,-38.61,-391.813,-183.3815,994057006
857725897630,85,367.1677,489.7009,899.1441,-203.0544,-567.259,-246.2747,994057006
857725897633,85,367.2044,489.7262,899.2658,5.2218,-460.983,2.3759,994057425
857725897634,85,367.1547,489.6897,899.1622,-32.9526,-533.3729,-11.204,994057006
857725897635,85,367.1393,489.7001,899.202,-44.4221,-621.5374,-81.918,994057006
857725897636,85,367.163,489.6476,899.1754,56.2819,-493.2776,-36.103,994057006
857725897637,85,367.134,489.6908,899.1472,-112.5307,-563.5328,-153.9622,994057006
857725897641,85,367.1799,489.5876,899.0933,28.5036,-283.7163,-73.4128,994057006
857725897642,85,367.1674,489.7887,899.1927,16.8785,-468.8078,-235.8937,994057006
857725897643,85,367.1142,489.8175,899.202,6.606,-372.3257,-208.2383,994057006
857725897644,85,367.11,489.6925,899.2294,44.2801,-297.6103,-142.4953,994057006
857725897645,85,366.9583,489.6344,899.2819,-83.6048,-272.0173,-89.0549,994057006
857725897649,85,367.064,489.7101,899.1285,-251.5503,-309.925,-85.2678,994057006
857725897650,85,367.2578,489.6984,899.2554,77.8708,-314.3424,-42.3268,994057425
857725897652,85,367.1444,489.9193,899.2869,-48.7609,-491.595,-286.7733,994057006
857725897653,85,367.0763,489.9069,899.2597,10.8735,-364.2016,-143.7743,994057006
857725897660,85,367.0275,489.8889,899.22,27.2243,-379.7357,-135.0341,994057006
857725897661,85,366.9333,489.7102,899.2479,-178.4156,-222.6253,-90.1139,994057006
857764678551,85,367.2144,489.7162,899.1428,82.7622,-323.6254,-98.8323,994057425
857764678552,85,367.203,489.6574,899.2216,-192.6575,-301.4738,-116.2123,994057425
857764678559,85,367.1606,489.7152,899.1553,-8.001,-329.8159,-260.5864,994057006
857764678560,85,367.1657,489.6329,899.1839,-88.1229,-443.7654,-49.782,994057006
857764678567,85,367.1345,489.795,899.1703,-210.7699,-439.3755,-46.1671,994057006
857764678568,85,367.2733,489.6623,899.1413,36.1443,-527.666,-240.3485,994057425
857764678576,85,367.212,489.7149,899.1602,-101.8438,-288.7744,-21.716,994057425
857764678584,85,367.1799,489.6964,899.0851,-287.2309,-252.516,-103.1696,994057006
857764694921,85,367.1678,489.6439,899.1312,-268.39,-570.8718,-104.2722,994057006
857764694922,85,367.1722,489.7082,899.238,-95.8878,-275.1542,23.3918,994057006
857764694923,85,367.1941,489.6437,899.2252,-190.2463,-284.5257,-99.3531,994057425
857764694929,85,367.1848,489.6643,899.2078,-116.0769,-282.0418,-36.3194,994057006
857764694930,85,367.1817,489.6576,899.2244,-145.0025,-324.4063,-85.3279,994057006
857764694931,85,367.1887,489.6524,899.2201,-126.9247,-339.8638,-143.1604,994057425
857764694932,85,367.1457,489.6321,899.1634,-50.8812,-497.3473,-35.4213,994057006
857764694933,85,367.0532,489.6366,899.281,-73.0854,-331.0086,-194.1327,994057006
857764694934,85,367.3296,489.6195,899.1155,-191.7311,-377.1557,-21.3568,994057425
857764694937,85,367.1907,489.6565,899.229,-153.1328,-329.7012,-104.5028,994057425
857764694938,85,367.1941,489.6599,899.2355,-17.5731,-270.8401,-88.938,994057425
857764694939,85,367.0884,489.7419,899.1602,-0.9942,-405.2835,-262.9458,994057006
857764694940,85,367.1938,489.7156,899.157,-117.6774,-239.5772,18.2007,994057425
857764694941,85,367.2733,489.7079,899.1714,23.1891,-502.9961,-121.3731,994057425
857764694945,85,367.2411,489.6685,899.176,-132.8759,-491.3181,-11.9332,994057425
857764694946,85,367.16,489.6828,899.1893,-144.3005,-487.7164,-69.2563,994057006
857764694947,85,367.2185,489.7493,899.1859,58.0125,-320.4717,-130.6162,994057425
857764694948,85,367.2045,489.665,899.2194,-92.5401,-443.8955,-298.5685,994057425
857764694949,85,366.9717,489.739,899.1064,33.5582,-356.1839,-201.0435,994057006
857764694950,85,367.2854,489.7811,899.4169,-176.6492,-468.8526,-307.0816,994057424
857764694953,85,367.1935,489.6658,899.1227,-125.1724,-487.9586,36.0689,994057425
857764694954,85,367.2225,489.6161,899.2378,-6.6474,-419.6249,-89.202,994057425
857764694955,85,367.0387,489.7686,899.1858,103.2552,-426.1016,-123.8819,994057006
857764694956,85,367.2571,489.704,899.1968,8.62,-428.4153,-67.8542,994057425
857764694957,85,367.1028,489.744,899.3162,-246.0871,-338.2142,-97.4811,994057006
857764694961,85,367.1022,489.7175,899.1813,-157.271,-252.9205,19.6593,994057006
857764694962,85,367.2435,489.7122,899.1495,-164.4537,-420.6541,-148.9908,994057425
857764694963,85,367.1001,489.7048,899.2095,122.711,-408.5439,-159.251,994057006
857764694964,85,367.0899,489.6576,899.2169,117.5082,-146.7457,-165.9896,994057006
857764694965,85,367.2072,489.7457,899.2217,197.4606,-461.7981,-159.3814,994057425
857764694969,85,367.1928,489.7059,899.4142,74.3833,-328.1235,-27.2082,994057424
857764694970,85,367.158,489.7206,899.0519,-273.1728,-445.9891,-153.7726,994057006
857764694971,85,367.2522,489.7739,899.2504,-151.098,-369.9976,-369.099,994057425
857764694972,85,366.9377,489.6605,899.2877,-191.1389,-235.6965,-91.7237,994057006
857765727127,85,367.1711,489.6228,899.1994,-141.4198,-217.2262,-159.7279,994057006
857765727128,85,367.1271,489.7209,899.1968,-48.1982,-413.9988,14.6641,994057006
857765727136,85,367.1684,489.6868,899.2037,-228.2021,-264.1029,-241.6542,994057006
857765727144,85,367.1815,489.8112,899.3268,-152.0194,-365.1407,-226.3253,994057006
857765727152,85,367.1366,489.7035,899.2399,-215.9203,-211.3569,-188.8525,994057006
857765743505,85,367.189,489.6532,899.1973,-45.9968,-376.3065,-311.5119,994057425
857765743506,85,367.1757,489.6697,899.2064,-38.7307,-298.3654,-142.2492,994057006
857765743507,85,367.1948,489.6744,899.2326,-74.9856,-373.5876,-11.7918,994057425
857765743508,85,367.193,489.6256,899.238,-116.8799,-456.44,142.0428,994057425
857765743510,85,367.1793,489.6657,899.111,137.2722,-571.5717,-243.0999,994057006
857765743513,85,367.1824,489.6755,899.2169,-170.5227,-290.2393,-39.5531,994057006
857765743514,85,367.1848,489.6839,899.2178,-69.9526,-310.907,-36.8957,994057006
857765743515,85,367.1474,489.7013,899.1992,59.4875,-462.0054,-141.1876,994057006
857765743516,85,367.1974,489.6614,899.2333,-225.8032,-175.9295,-63.0494,994057425
857765743521,85,367.1714,489.6941,899.208,-120.975,-342.4474,-149.8132,994057006
857765743522,85,367.1695,489.6433,899.1411,-138.0677,-413.8781,-28.3396,994057006
857765743523,85,367.136,489.7667,899.2429,-168.8858,-382.2178,11.2621,994057006
857765743524,85,367.09,489.7113,899.2439,40.4813,-326.5265,-232.4249,994057006
857765743525,85,367.0702,489.6835,899.1761,-223.3481,-351.4359,-256.5375,994057006
857765743529,85,367.1298,489.8004,899.2264,-123.2649,-497.7537,-149.8616,994057006
857765743530,85,367.153,489.7447,899.2285,-122.0676,-444.9496,11.2588,994057006
857765743531,85,367.0998,489.7868,899.2426,50.1314,-368.5321,-237.8588,994057006
857765743532,85,366.9882,489.833,899.3339,-124.5392,-409.9009,-187.2612,994057006
857765743537,85,367.2598,489.725,899.2047,-188.5286,-264.6371,-80.5568,994057425
857765743538,85,367.0924,489.7727,899.2172,-326.4098,-467.6336,-198.5179,994057006
857765743539,85,366.9852,489.7542,899.193,-200.7463,-466.7557,-188.8658,994057006
857765743540,85,367.2165,489.7124,899.2551,-361.6425,-277.3809,-35.6898,994057425
857765743545,85,367.0267,489.6992,899.1458,-188.4487,-604.3627,-17.7103,994057006
857765743546,85,367.338,489.4933,899.1476,25.7939,-304.7768,-43.77,994057425
857765743548,85,367.101,489.5939,899.1413,-63.6903,-583.7127,-306.007,994057006
857766775704,85,367.1585,489.6926,899.2173,-227.1371,-293.6334,-173.0598,994057006
857766775711,85,367.0991,489.6896,899.1947,-37.6866,-681.2047,-178.6897,994057006
857766775712,85,367.194,489.7492,899.2344,-198.4013,-258.8218,-270.8457,994057425
857766775719,85,367.3021,489.7284,899.231,37.7122,-307.3276,-176.4786,994057425
857766775720,85,367.0822,489.7162,899.2091,81.0569,-597.6428,-231.5677,994057006
857766792081,85,367.2174,489.6274,899.2911,-29.9085,-343.0596,-149.3031,994057425
857766792082,85,367.16,489.6183,899.2175,-142.917,-300.1035,139.4981,994057006
857766792083,85,367.1397,489.7081,899.1836,-139.3406,-561.1419,-38.3752,994057006
857766792084,85,367.345,489.5558,899.1736,-155.3754,-304.5775,-95.9686,994057425
857766792086,85,367.164,489.6744,899.1065,139.6862,-551.0641,-320.6079,994057006
857766792089,85,367.144,489.7791,899.2305,-155.544,-277.0965,-208.1902,994057006
857766792090,85,367.1769,489.6418,899.2305,-183.8038,-274.2586,52.9134,994057006
857766792091,85,367.1029,489.7398,899.139,55.8076,-467.5101,-169.2569,994057006
857766792092,85,367.0891,489.6841,899.2247,-319.8645,-381.9591,-166.6175,994057006
857766792097,85,367.0183,489.6444,899.1737,-51.8898,-303.5985,-192.7589,994057006
857766792098,85,367.18,489.7352,899.2474,-244.9332,-187.8581,-84.9853,994057006
857766792099,85,367.0814,489.6938,899.2504,-112.6593,-419.9466,-166.0715,994057006
857766792100,85,366.9326,489.7299,899.2005,-144.9081,-371.3456,-120.2112,994057006
857766792105,85,367.3496,489.5645,899.3395,-93.9347,-250.3781,-119.1608,994057425
857766792106,85,367.3439,489.6106,899.273,-132.8528,-220.0287,-105.2908,994057425
857766792107,85,367.3941,489.5295,899.2322,-66.6665,-282.8718,-89.0539,994057425
857766792108,85,367.1425,489.5823,899.1343,9.5359,-576.4211,-138.0893,994057006
857766792114,85,367.0551,489.7484,899.1546,-8.3448,-687.4762,-175.2077,994057006
857766792115,85,367.1537,489.609,899.1624,98.8058,-618.5858,-109.911,994057006
857767840657,85,366.9274,489.76,899.1077,60.7123,-524.822,-75.0939,994057006
857767840658,85,366.8869,489.6615,899.2047,92.1547,-453.2932,-115.1287,994057006
857767840660,85,366.9644,489.6501,899.1436,100.6506,-504.4626,-188.3081,994057006
857767840665,85,367.2214,489.6213,899.4517,-129.9809,-267.7917,-141.616,994057424
857767840666,85,367.1804,489.7108,899.3284,-217.8116,-273.0819,-304.0758,994057006
#OK
