#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005225489_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:23.621 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013914554,85,367.7737,490.4851,824.8384,-57.1421,-312.5011,411.8586,996936894
857013914555,85,367.749,490.4852,824.8365,-193.9463,-277.4107,270.8359,996936894
857013914561,85,367.7751,490.4856,824.8277,-21.1011,-316.791,289.7547,996936894
857013914562,85,367.7841,490.4595,824.8271,-180.1507,-328.5104,419.7412,996936894
857013914563,85,367.7498,490.457,824.8111,-198.9552,-294.8692,533.3295,996936894
857013914571,85,367.7067,490.5019,824.8615,-279.4744,-226.864,553.4053,996936894
857014946736,85,367.6871,490.5089,824.7706,-205.1117,-376.3526,338.3153,996936894
857014946744,85,367.7578,490.4688,824.7719,-54.715,-270.4723,441.0043,996936894
857014946752,85,367.7938,490.4921,824.8589,-115.2273,-305.7285,418.7072,996936894
857014946760,85,367.8341,490.3912,824.8881,-142.7491,-287.195,379.0788,996936894
857014946768,85,367.7184,490.6314,824.9659,-150.9525,-217.4977,341.7166,996936894
857014963121,85,367.7476,490.4479,824.7931,-117.0632,-116.7401,419.6443,996936894
857014963122,85,367.7678,490.4802,824.8622,-101.2338,-268.0917,373.8524,996936894
857014963123,85,367.7873,490.4547,824.9161,-117.2156,-295.967,471.5783,996936894
857014963129,85,367.7885,490.4682,824.8359,-280.8842,-263.5218,403.7517,996936894
857014963130,85,367.7563,490.4814,824.842,-123.9043,-269.8706,301.4849,996936894
857014963131,85,367.7526,490.4446,824.7731,-203.4305,-301.1766,361.8527,996936894
857014963137,85,367.7648,490.4922,824.8559,-156.8946,-444.9407,270.6383,996936894
857014963138,85,367.7671,490.4913,824.8456,-137.2125,-339.103,402.3997,996936894
857014963139,85,367.7715,490.4764,824.8629,-173.818,-361.1359,201.2939,996936894
857014963145,85,367.7524,490.5162,824.8378,-198.4472,-260.2643,292.95,996936894
857014963146,85,367.7094,490.494,824.8046,-128.3052,-219.0749,482.3579,996936894
857014963147,85,367.7842,490.5118,824.8124,-35.8743,-113.6544,445.2641,996936894
857014963154,85,367.6989,490.6561,824.9254,-61.4619,-190.0936,347.7249,996936894
857015995320,85,367.8141,490.5222,824.8558,-91.8809,-76.3927,335.3308,996936894
857015995328,85,367.7721,490.4624,824.8646,-107.6398,-73.5839,478.3718,996936894
857015995336,85,367.7661,490.3997,824.898,-150.025,-204.0838,377.8648,996936894
857016011689,85,367.7035,490.4224,824.8456,-255.1146,-332.6641,455.2261,996936894
857016011697,85,367.7794,490.4935,824.8503,-71.2611,-282.879,382.0817,996936894
857016011698,85,367.7528,490.4788,824.8574,-232.688,-244.3523,359.8266,996936894
857016011705,85,367.79,490.496,824.8561,-37.505,-218.4527,439.1985,996936894
857016011706,85,367.7642,490.4934,824.8458,-79.8593,-264.1444,336.0831,996936894
857016011707,85,367.776,490.5162,824.8176,-74.2578,-269.4993,407.317,996936894
857016011713,85,367.7399,490.4887,824.8221,-219.6361,-263.1291,303.7223,996936894
857016011714,85,367.7565,490.4361,824.8844,-170.2106,-282.7883,494.2729,996936894
857016011715,85,367.7831,490.4724,824.8663,-37.603,-304.5685,537.1594,996936894
857016011721,85,367.772,490.4875,824.8314,-179.7401,-289.9159,354.8393,996936894
857016011722,85,367.73,490.4823,824.8012,-252.8636,-301.4101,254.3645,996936894
857016011723,85,367.7617,490.5159,824.8113,23.5326,-360.8862,308.3061,996936894
857017043912,85,367.7379,490.5226,824.8503,-135.7781,-295.9442,377.7964,996936894
857017043920,85,367.7943,490.4921,824.8741,-295.08,-435.9763,264.1323,996936894
857017060273,85,367.7936,490.4032,824.8759,-53.8737,-244.0517,335.6436,996936894
857017060274,85,367.7234,490.4518,824.7906,-184.3977,-363.0934,406.6969,996936894
857017060281,85,367.7902,490.4731,824.8403,-304.4948,-173.4254,414.4511,996936894
857017060282,85,367.7705,490.5463,824.8808,-168.9709,-275.2189,458.5503,996936894
857017060283,85,367.7939,490.426,824.8447,-229.7703,-262.4587,336.1767,996936894
857017060289,85,367.7693,490.4995,824.8586,-127.6313,-285.4978,333.1205,996936894
857017060290,85,367.7755,490.4309,824.8087,-103.9243,-89.3169,283.5207,996936894
857017060291,85,367.8116,490.4768,824.8113,-68.1412,-299.5573,411.295,996936894
857017060297,85,367.6541,490.5482,824.8549,-133.9941,-279.8321,359.9583,996936894
857017060298,85,367.7532,490.4359,824.8276,-199.1974,-119.6432,353.6403,996936894
857017060306,85,367.6761,490.4027,824.7576,-105.5636,-234.3922,331.9965,996936894
857017060307,85,367.7044,490.4534,824.7587,-50.3522,-172.6056,339.3017,996936894
857018108865,85,367.7459,490.5267,824.8484,-66.493,-210.0036,497.0125,996936894
857018108866,85,367.8015,490.5218,824.8891,-110.547,-420.3005,494.3894,996936894
857018108873,85,367.7806,490.4706,824.8577,-249.4211,-288.4118,157.1746,996936894
857018108874,85,367.7747,490.4582,824.8099,-219.1516,-211.1078,354.8501,996936894
857018108875,85,367.7895,490.4882,824.8002,8.5466,-301.4922,382.6823,996936894
857018108882,85,367.8217,490.6089,824.8893,-30.9505,-335.2314,439.6441,996936894
#OK
