#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503393_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:26.249 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766776347,85,399.731,478.8147,898.4722,-405.7545,-626.9009,-360.4538,994026285
857766776348,85,399.7977,478.7709,898.4936,-330.167,-618.1412,-320.9352,994026285
857766776349,85,399.7399,478.8163,898.4022,-420.7614,-662.5087,-355.5834,994025798
857766776355,85,399.5794,478.7104,898.3777,-294.0608,-748.4334,-184.2999,994025798
857766776356,85,399.5706,478.7253,898.3847,-267.5248,-760.1797,-199.7645,994025798
857767824889,85,399.4843,478.6576,898.4273,-339.6191,-684.0353,-325.0139,994025798
857767824890,85,399.6623,478.7591,898.3881,-271.9966,-795.3644,-212.4897,994025798
857767824891,85,399.6232,478.7978,898.4023,-329.2709,-797.851,-317.9324,994025798
857767824897,85,399.6464,478.7368,898.3831,-402.8602,-632.7935,-351.8621,994025798
857767824898,85,399.6466,478.7654,898.3823,-406.5839,-699.1111,-287.7445,994025798
857767824899,85,399.6102,478.7561,898.4031,-361.7152,-776.5474,-307.1777,994025798
857767824900,85,399.6367,478.7645,898.4036,-470.1163,-675.684,-381.0463,994025798
857767824905,85,399.6177,478.7252,898.401,-461.9833,-778.1198,-306.1541,994025798
857767824906,85,399.6575,478.7727,898.3903,-406.6994,-633.4824,-313.631,994025798
857767824907,85,399.618,478.7557,898.391,-358.6592,-813.439,-296.9803,994025798
857767824908,85,399.6448,478.7615,898.4116,-459.3534,-620.4651,-347.2579,994025798
857767824914,85,399.6383,478.7386,898.3746,-383.7627,-622.3521,-259.6243,994025798
857767824915,85,399.5989,478.7791,898.4163,-388.2306,-728.9468,-294.1758,994025798
857767824916,85,399.6599,478.745,898.3748,-403.0397,-594.3374,-409.0766,994025798
857767824917,85,399.5397,478.6856,898.4292,-362.5352,-739.7251,-286.245,994025798
857767824922,85,399.6768,478.758,898.3805,-595.2746,-725.7396,-323.482,994025798
857767824923,85,399.7336,478.8062,898.4349,-520.2862,-686.6038,-359.5639,994025798
857767824924,85,399.8164,478.8178,898.4979,-439.6816,-659.7706,-357.2135,994026285
857767824925,85,399.7234,478.8835,898.4212,-491.5729,-701.8063,-346.4736,994025798
857767824929,85,399.7848,478.7026,898.3768,-433.652,-742.3616,-301.6574,994025798
857767824930,85,399.8066,478.7914,898.4388,-472.0132,-710.788,-319.6882,994026285
857767824931,85,399.6484,478.8539,898.393,-490.4117,-740.3005,-330.2898,994025798
857767824932,85,399.7421,478.8107,898.4715,-333.9518,-619.9742,-307.4219,994026285
857767824933,85,399.484,478.6471,898.2713,-388.6551,-755.5437,-230.3897,994025798
857767824937,85,399.5244,478.8355,898.3829,-448.7247,-583.7789,-420.674,994025798
857768873458,85,399.7939,478.7753,898.4017,-418.8441,-642.582,-452.0,994025798
857768873465,85,399.7397,478.8282,898.4034,-557.1918,-612.1538,-347.575,994025798
857768873473,85,399.6487,478.7519,898.3726,-365.6599,-632.349,-310.6864,994025798
857768873474,85,399.6223,478.7612,898.3616,-343.937,-707.775,-367.4095,994025798
857768873475,85,399.5847,478.6731,898.3096,-482.3447,-749.1129,-389.7811,994025798
857768873476,85,399.7019,478.8835,898.5098,-430.2457,-784.4628,-416.1411,994026285
857768873481,85,399.6793,478.8197,898.4615,-404.7271,-718.3065,-277.6742,994026285
857768873482,85,399.6045,478.7706,898.4099,-441.5359,-794.4258,-401.5407,994025798
857768873483,85,399.5205,478.6962,898.3012,-504.4568,-684.0515,-340.6364,994025798
857768873484,85,399.5508,478.7276,898.3593,-386.0607,-601.8735,-259.6903,994025798
857768873490,85,399.7043,478.9025,898.4426,-436.7742,-780.0779,-298.6902,994026285
857768873492,85,399.6952,478.7253,898.3948,-465.8391,-785.8197,-475.447,994025798
857768873498,85,399.5861,478.7706,898.4019,-298.4728,-595.611,-470.6808,994025798
857768873499,85,399.6652,478.8081,898.4313,-459.9384,-785.59,-251.7419,994025798
857768873506,85,399.5051,478.7117,898.4785,-351.299,-642.1672,-426.8215,994026285
857768873507,85,399.4898,478.7128,898.5124,-405.5745,-682.0844,-449.6294,994026285
857768873508,85,399.5013,478.7823,898.4333,-326.2734,-765.9304,-414.1727,994025798
#OK
