#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001456159_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:03.085 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573788960,85,386.2851,471.9606,872.5098,-757.0422,-1023.4227,-503.1351,991133143
857573805305,85,386.3714,471.7328,872.5542,-809.7925,-1258.7096,-734.0028,991133143
857573805306,85,386.4924,471.9248,872.7011,-894.6831,-1143.5942,-648.8703,991133143
857573805308,85,386.173,472.0259,872.4275,-733.3738,-1003.1401,-663.6464,991133143
857573805313,85,386.3738,471.7592,872.6337,-870.0658,-1184.9565,-792.2195,991133143
857573805314,85,386.3636,471.6889,872.5818,-843.6025,-1243.0493,-561.6714,991133143
857573805315,85,386.3727,471.7742,872.6191,-809.8218,-1349.7925,-707.6511,991133143
857573805321,85,386.4174,471.8417,872.647,-788.2396,-1024.3767,-716.4034,991133143
857573805322,85,386.3904,471.8407,872.5538,-875.6074,-1129.671,-719.1216,991133143
857573805323,85,386.4189,471.7522,872.6215,-730.3353,-1131.8575,-665.4941,991133143
857573805329,85,386.3945,471.8202,872.595,-902.4857,-1149.1954,-720.3323,991133143
857573805330,85,386.3975,471.8492,872.5981,-823.0127,-1218.089,-666.9772,991133143
857573805331,85,386.3935,471.7084,872.6353,-689.1873,-1158.8728,-695.8507,991133143
857573805337,85,386.372,471.8352,872.5651,-789.7755,-1153.0103,-688.9853,991133143
857573805338,85,386.3107,471.9309,872.4164,-793.8894,-1139.6605,-871.2682,991133143
857573805339,85,386.4853,471.8589,872.5786,-780.8651,-1033.6029,-802.074,991133143
857573805344,85,386.5664,471.834,872.4692,-856.4433,-1256.914,-770.0391,991133143
857573805346,85,386.2798,472.1129,872.662,-820.975,-1091.3923,-539.5003,991133143
857573805355,85,386.247,471.7867,872.2662,-815.8757,-1161.5117,-617.955,991133143
857573805360,85,386.2603,471.6561,872.41,-887.0971,-1192.7415,-1025.171,991133136
857574837504,85,386.5672,471.9231,872.6443,-720.8616,-953.3846,-570.1479,991133143
857574837512,85,386.3198,471.9456,872.6165,-842.601,-1081.8859,-716.9719,991133143
857574837519,85,386.2027,471.9055,872.562,-858.0531,-1320.0427,-535.1025,991133143
857574837520,85,386.418,471.8129,872.5542,-703.2744,-1184.4832,-655.3159,991133143
857574837528,85,386.4015,471.9478,872.5445,-862.8335,-1300.4993,-753.5517,991133143
857574853873,85,386.4136,471.7501,872.6949,-833.6853,-1315.1084,-653.1304,991133143
857574853874,85,386.4368,472.0904,872.624,-879.4937,-981.8643,-753.3701,991133143
857574853875,85,386.551,472.0065,872.6948,-860.0107,-930.7216,-706.6177,991133143
857574853882,85,386.3951,471.8331,872.5601,-889.5906,-1150.2925,-661.3048,991133143
857574853883,85,386.3735,471.8643,872.5915,-866.1346,-1142.5032,-813.3908,991133143
857574853884,85,386.4119,471.7938,872.5172,-822.7065,-1077.0819,-786.1826,991133143
857574853885,85,386.3702,471.8649,872.5697,-582.8708,-1148.9951,-761.6707,991133143
857574853887,85,386.4468,471.7708,872.3751,-645.4034,-1197.3376,-803.2043,991133143
857574853889,85,386.3438,471.7431,872.4661,-870.1492,-1022.8945,-751.0591,991133143
857574853890,85,386.6008,471.9443,872.7067,-862.9565,-1145.783,-616.3841,991133143
857574853891,85,386.2594,471.9915,872.5492,-769.5647,-1007.7247,-559.1036,991133143
857574853892,85,386.3055,471.8133,872.5234,-740.0906,-1062.5183,-634.2769,991133143
857574853897,85,386.3246,471.8566,872.4766,-807.3783,-1089.2144,-785.5107,991133143
857574853898,85,386.3723,471.8881,872.5533,-754.6474,-901.5304,-753.872,991133143
857574853899,85,386.381,471.838,872.532,-774.4339,-1173.5864,-826.2866,991133143
857574853905,85,386.2003,471.946,872.4437,-738.681,-933.246,-663.3484,991133143
857574853906,85,386.3036,471.9976,872.5369,-780.7044,-1220.8132,-615.0677,991133143
857574853907,85,386.1762,472.0544,872.4223,-690.3251,-974.2368,-676.9,991133143
857574853908,85,386.3345,471.9176,872.5006,-755.9813,-1202.9316,-640.6776,991133143
857574853909,85,386.6078,471.8672,872.6997,-547.9111,-1271.8737,-682.994,991133143
857574853910,85,386.6093,471.8454,872.681,-621.6793,-1277.0553,-703.4341,991133143
857574853911,85,386.5707,471.9104,872.4321,-842.3001,-1098.1006,-831.8262,991133143
857574853913,85,386.3613,472.0172,872.505,-733.3119,-1200.871,-633.4014,991133143
857574853914,85,386.3746,471.8297,872.4173,-624.3261,-1247.5382,-487.097,991133143
857574853915,85,386.3786,471.9902,872.4995,-745.4381,-1310.0524,-679.6121,991133143
857574853916,85,386.3358,471.9408,872.4971,-593.3091,-1216.4852,-628.9603,991133143
857574853917,85,386.343,471.9597,872.488,-627.6006,-1181.8525,-601.5461,991133143
857574853918,85,386.3401,471.9714,872.5176,-675.6904,-1183.3191,-595.8416,991133143
857574853919,85,386.3705,471.9606,872.499,-576.4882,-1051.2659,-617.7128,991133143
857574853920,85,386.4232,471.6156,872.6052,-605.6578,-1203.552,-642.9142,991133136
857574853922,85,386.3461,471.8355,872.4692,-729.7347,-1131.7687,-667.9476,991133143
857574853927,85,386.3351,471.9257,872.5776,-489.6842,-1169.2373,-638.3795,991133143
857574870315,85,386.1289,471.9387,872.4829,-826.6762,-2504.9883,-148.2146,991133143
857613634808,85,386.3637,471.8972,872.636,-1014.0419,-1147.9264,-670.2481,991133143
857613634816,85,386.322,471.7164,872.4632,-784.2764,-1163.3373,-585.0575,991133143
857613634824,85,386.3608,471.8173,872.5354,-570.3677,-1129.9991,-486.6089,991133143
857613634832,85,386.4479,471.9586,872.5978,-740.3876,-1109.9863,-562.9836,991133143
857613651185,85,386.4066,471.8277,872.5656,-873.7136,-1324.7509,-859.9185,991133143
857613651186,85,386.3953,471.8813,872.554,-736.9237,-1113.2723,-751.3256,991133143
857613651187,85,386.4366,471.8035,872.6212,-853.8292,-1089.4413,-609.1948,991133143
857613651188,85,386.245,471.8192,872.4435,-868.7394,-1127.1874,-712.8464,991133143
857613651189,85,386.4814,471.6266,872.5928,-756.2371,-1080.4288,-696.9421,991133136
857613651193,85,386.3337,471.8851,872.3095,-863.0327,-1144.1998,-738.526,991133143
857613651194,85,386.3274,471.9076,872.4575,-840.3823,-1100.5837,-716.6306,991133143
857613651195,85,386.3267,471.9091,872.4618,-826.5656,-1069.0796,-610.6596,991133143
857613651196,85,386.4029,471.8327,872.6292,-937.4465,-1072.7249,-677.762,991133143
857613651197,85,386.4279,471.8432,872.7028,-999.8196,-1161.4706,-504.3228,991133143
857613651201,85,386.3437,471.9568,872.5327,-526.4073,-1019.2953,-549.5609,991133143
857613651203,85,386.4095,471.8242,872.5626,-779.1028,-1109.7477,-733.4017,991133143
857613651204,85,386.3767,471.8327,872.5171,-878.1854,-1281.9323,-674.1248,991133143
857613651205,85,386.3428,471.8983,872.3823,-974.0421,-1102.3849,-698.2827,991133143
857613651207,85,386.6326,471.8654,872.6542,-615.8534,-1247.7754,-753.372,991133143
857613651209,85,386.3908,471.9745,872.5642,-792.4481,-1072.3126,-572.0042,991133143
857613651211,85,386.1783,471.8383,872.4064,-655.5817,-1215.4663,-612.8488,991133143
857613651212,85,386.3201,471.9623,872.5002,-588.262,-1097.1672,-731.4805,991133143
857613651213,85,386.2462,471.9699,872.5086,-595.632,-1088.0426,-521.1245,991133143
857613651214,85,386.616,471.6634,872.558,-768.6801,-1267.0615,-762.3517,991133136
857613651217,85,386.3015,471.8741,872.4683,-702.5198,-1158.7827,-505.8388,991133143
857613651218,85,386.3433,471.9106,872.4774,-688.9513,-1221.5078,-673.5674,991133143
857613651219,85,386.3545,471.9653,872.5253,-511.6536,-1144.5206,-668.6137,991133143
857613651220,85,386.3585,471.9686,872.5065,-634.0266,-1213.6107,-704.7218,991133143
857613651221,85,386.3264,471.9482,872.5012,-591.6018,-1206.9355,-580.0888,991133143
857613651222,85,386.3282,471.9163,872.4589,-689.5062,-1173.8135,-631.8197,991133143
857613651223,85,386.3374,471.9064,872.5431,-604.4977,-1138.682,-589.2144,991133143
857613651225,85,386.4028,471.9279,872.5249,-816.8768,-1176.748,-677.076,991133143
857613651226,85,386.4023,471.937,872.4499,-834.8599,-1196.405,-663.2529,991133143
857613651227,85,386.378,472.0331,872.5264,-573.6872,-1166.1324,-577.288,991133143
857613651228,85,386.1834,471.8727,872.435,-711.4352,-1031.9718,-596.9493,991133143
857613651229,85,386.3182,471.9362,872.4997,-622.2004,-1204.0269,-541.966,991133143
857613651230,85,386.2957,471.8855,872.497,-688.416,-1125.295,-569.3705,991133143
857613651231,85,386.3744,471.9275,872.5042,-707.4625,-1225.0098,-641.2106,991133143
857613651234,85,386.3446,471.8793,872.454,-742.2807,-1120.8256,-619.2598,991133143
857613651235,85,386.189,471.8343,872.3803,-736.3685,-1029.499,-911.869,991133143
857613651237,85,386.1699,471.801,872.3944,-1060.6993,-1036.5106,-824.7243,991133143
857613651238,85,386.1305,471.8206,872.366,-1024.2855,-1040.9248,-787.9271,991133143
857614683384,85,386.3564,471.8326,872.6382,-962.4771,-1273.5461,-758.9863,991133143
857614683392,85,386.3277,471.7773,872.5413,-761.9681,-1070.2505,-582.9218,991133143
857614683400,85,386.4675,471.9733,872.5424,-662.5618,-1054.0375,-613.8917,991133143
857614683408,85,386.2706,471.8021,872.4545,-590.9261,-1095.7266,-653.7956,991133143
857614699754,85,386.3113,471.9615,872.3506,-807.3584,-999.9452,-687.8158,991133143
857614699755,85,386.2525,471.6185,872.4255,-1023.0747,-1115.8235,-828.4399,991133136
857614699756,85,386.4144,471.7414,872.495,-795.6868,-1171.391,-597.4481,991133143
857614699761,85,386.5653,471.9537,872.3958,-699.4904,-1250.0878,-675.4168,991133143
857614699762,85,386.3811,471.854,872.5696,-802.8343,-1131.7637,-810.7283,991133143
857614699763,85,386.4064,471.8474,872.566,-859.3596,-1205.4874,-817.8636,991133143
857614699764,85,386.3478,471.9366,872.4583,-855.8587,-1105.3995,-771.7083,991133143
857614699765,85,386.3271,471.9982,872.5635,-747.0007,-1213.4813,-815.9179,991133143
857614699767,85,386.5896,471.9275,872.6786,-936.3855,-1200.2045,-445.4778,991133143
857614699769,85,386.3485,471.9598,872.6668,-711.1591,-1061.2639,-701.7087,991133143
857614699770,85,386.3524,471.8734,872.5649,-851.4443,-1070.5779,-941.5627,991133143
857614699771,85,386.3733,471.8665,872.5892,-927.4314,-1123.328,-830.2216,991133143
857614699772,85,386.3585,471.8721,872.463,-824.8897,-1083.7012,-692.2697,991133143
857614699773,85,386.4941,471.8567,872.743,-906.7083,-1203.4188,-527.0411,991133143
857614699777,85,386.3071,471.6708,872.4963,-705.0356,-1218.185,-574.4405,991133136
857614699780,85,386.3396,471.8941,872.4672,-543.8856,-1034.5125,-728.2812,991133143
857614699781,85,386.3601,471.9767,872.4578,-641.2922,-1121.1931,-574.2861,991133143
857614699782,85,386.1553,471.8509,872.3729,-690.6009,-1089.5891,-795.4979,991133143
857614699783,85,386.1332,471.9243,872.5245,-973.0059,-1017.7375,-734.9722,991133143
857614699785,85,386.2424,471.9396,872.4342,-716.5078,-1207.9305,-588.64,991133143
857614699786,85,386.2677,471.951,872.4603,-689.5806,-1169.9791,-523.4319,991133143
857614699787,85,386.3567,471.9655,872.5151,-610.3489,-1219.2012,-560.5841,991133143
857614699788,85,386.2774,471.9618,872.4801,-576.2069,-1220.0444,-567.3155,991133143
857614699789,85,386.3214,471.9527,872.5422,-611.9997,-1154.8345,-662.634,991133143
857614699790,85,386.3669,472.0132,872.6257,-649.2765,-1107.5723,-725.0367,991133143
857614699793,85,386.3304,471.9124,872.4658,-745.5928,-1099.3231,-711.3466,991133143
857614699794,85,386.3695,471.9751,872.4819,-683.2648,-1257.9056,-685.9655,991133143
857614699795,85,386.3673,471.8393,872.5977,-698.1959,-1198.7585,-386.6651,991133143
857614699796,85,386.3278,471.9342,872.4912,-682.0298,-1219.2751,-614.9307,991133143
857614699797,85,386.3674,471.9628,872.4925,-635.6293,-1169.6058,-623.8674,991133143
857614699798,85,386.2312,471.9364,872.56,-605.4913,-1118.1346,-472.6102,991133143
857614699801,85,386.3597,471.9664,872.5113,-828.4339,-1273.8267,-707.5923,991133143
857614699802,85,386.4333,471.9786,872.5735,-757.0348,-1291.3958,-490.2814,991133143
857614699803,85,386.2509,471.9565,872.3857,-706.9834,-963.5167,-658.01,991133143
857614699804,85,386.355,472.0027,872.4765,-644.8782,-1228.1177,-676.9603,991133143
857614699812,85,386.1611,471.8525,872.4276,-1045.5674,-1216.9862,-776.8559,991133143
857615731960,85,386.4276,471.9956,872.835,-737.2433,-1120.2416,-638.462,991133143
857615731968,85,386.193,471.9082,872.3535,-606.7019,-1270.4236,-667.0835,991133143
857615748330,85,386.3255,471.8698,872.4091,-685.2051,-1059.7668,-846.9568,991133143
857615748331,85,386.3545,471.9178,872.3729,-693.3248,-1062.7808,-785.798,991133143
857615748332,85,386.2742,472.0428,872.6222,-772.4372,-1074.0289,-783.5532,991133143
857615748334,85,386.5466,471.9194,872.6989,-987.9366,-1111.3134,-415.3501,991133143
857615748337,85,386.4343,471.7919,872.3323,-799.4814,-1208.6344,-736.4023,991133143
857615748338,85,386.4128,471.8341,872.5542,-869.5832,-1197.6388,-733.7857,991133143
857615748340,85,386.3883,471.7308,872.5005,-854.3006,-1287.882,-635.3855,991133143
857615748346,85,386.4063,471.7773,872.5724,-780.3369,-1193.8351,-793.78,991133143
857615748347,85,386.3402,471.8797,872.4373,-780.2276,-1071.5273,-832.6726,991133143
857615748348,85,386.1879,471.9712,872.4586,-880.6592,-1128.5745,-573.3377,991133143
857615748353,85,386.2929,472.0439,872.4615,-702.4132,-1099.3898,-568.0488,991133143
857615748354,85,386.3615,471.8916,872.6016,-630.8019,-1113.1387,-560.3656,991133143
857615748355,85,386.4582,471.9635,872.5339,-620.2206,-1065.1396,-597.866,991133143
857615748356,85,386.325,471.9355,872.5052,-650.13,-1280.652,-554.6772,991133143
857615748357,85,386.3327,471.9444,872.4078,-609.7307,-1286.8566,-617.6005,991133143
857615748358,85,386.268,471.712,872.5843,-1185.7106,-1080.7338,-869.0137,991133143
857615748361,85,386.3276,471.8983,872.4688,-760.6885,-1167.3992,-761.7667,991133143
857615748362,85,386.3413,471.9458,872.5024,-754.3599,-1222.0542,-688.0555,991133143
857615748363,85,386.3405,471.9006,872.553,-657.9459,-1166.7462,-698.5872,991133143
857615748364,85,386.3533,471.9553,872.483,-692.4782,-1185.3126,-673.6375,991133143
857615748365,85,386.2948,471.9651,872.5627,-648.4735,-1170.9269,-592.1026,991133143
857615748366,85,386.2754,471.6644,872.5726,-1155.5391,-1112.3303,-934.5225,991133136
857615748370,85,386.2688,471.888,872.4796,-746.5018,-1147.1434,-631.1719,991133143
857615748371,85,386.1903,471.9443,872.4047,-820.8066,-1117.0587,-662.1409,991133143
857615748372,85,386.3136,471.8967,872.4748,-681.1279,-1209.3035,-609.3418,991133143
857616796915,85,386.2898,471.7865,872.3083,-788.2783,-1069.7378,-741.8478,991133143
857616796916,85,386.3181,472.1424,872.7217,-802.2323,-930.1997,-678.4034,991133143
857616796921,85,386.3266,471.7717,872.2968,-611.475,-1155.3673,-739.5117,991133143
857616796923,85,386.4195,471.7713,872.5526,-909.6456,-1054.9711,-722.4027,991133143
857616796924,85,386.6635,471.8107,872.7189,-678.4742,-1244.965,-668.1958,991133143
857616796929,85,386.4796,471.8407,872.5887,-661.2228,-1218.4747,-596.6483,991133143
857616796930,85,386.3523,471.9741,872.54,-697.2355,-1134.784,-611.4082,991133143
857616796931,85,386.4041,471.9321,872.6145,-578.442,-1224.8845,-789.6521,991133143
857616796938,85,386.3672,471.9585,872.4839,-800.4299,-1172.2676,-660.9332,991133143
857616796939,85,386.1856,472.0139,872.4003,-708.2614,-1083.0582,-690.7288,991133143
857616796940,85,386.3969,471.9637,872.4067,-633.9992,-1101.8607,-686.5982,991133143
857616796941,85,386.2326,471.8847,872.3665,-928.8527,-1099.6821,-967.859,991133143
857616796948,85,386.1413,471.8453,872.3337,-912.0434,-1216.6747,-873.6404,991133143
857617845366,85,386.5821,471.6049,872.6693,24.0279,-1395.6875,-1128.9581,991133136
857617845485,85,386.476,471.4949,872.6568,-1040.6511,-1194.5818,-573.8926,991133136
857617845490,85,386.4206,471.9001,872.6053,-941.2593,-1145.8871,-293.6623,991133143
857617845497,85,386.1173,472.0258,872.5988,-969.2551,-969.4816,-609.5824,991133143
857617845499,85,386.4126,472.0547,872.8369,-645.952,-1145.7021,-535.4155,991133143
857617845506,85,386.3359,471.836,872.4293,-795.8342,-1182.3293,-571.1137,991133143
857617845507,85,386.1773,471.9176,872.4476,-658.7855,-1140.0996,-576.7186,991133143
857617845508,85,386.2714,472.0232,872.4108,-866.5262,-1051.5958,-699.0656,991133143
857618894069,85,386.2647,471.6891,872.4294,-938.8485,-1252.8491,-396.2127,991133143
857618894074,85,386.1902,472.199,872.6822,-887.556,-1078.39,-497.8967,991133143
857618894075,85,386.2113,472.1892,872.6613,-885.0121,-1081.812,-512.8436,991133143
857618894092,85,386.3706,471.8196,872.5902,-1348.8339,-984.8015,-810.4005,991133143
857619942549,85,386.5418,471.9537,872.5765,151.0514,-1389.8429,-992.1641,991133143
#OK
