#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000674795_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:40.678 CEST
#QUERYTIME 243 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770970296,85,383.7289,484.2082,905.3877,252.158,-411.6762,-54.8482,994040758
857770970301,85,383.7481,484.2874,905.3578,123.1131,-282.5097,8.7967,994040758
857770970302,85,383.7364,484.251,905.4775,89.1007,-464.9693,73.9203,994040758
857770970303,85,383.7482,484.1891,905.3965,227.3404,-552.137,-256.998,994040758
857770970304,85,383.7514,484.2234,905.4181,183.4111,-249.5794,-10.0676,994040758
857770970309,85,383.7147,484.1404,905.6713,8.9274,-348.7564,117.8315,994040758
857770970310,85,383.6469,484.0612,905.4034,-4.0993,-286.5278,-187.6027,994040758
857770970311,85,383.7836,484.2067,905.4639,113.1474,-514.4793,-169.973,994040758
857770986657,85,383.7017,484.2424,905.4939,160.1809,-199.6545,14.6391,994040758
857770986665,85,383.8147,484.215,905.3866,268.8294,-277.1066,-160.3281,994040753
857770986673,85,383.6808,484.1811,905.424,220.0306,-410.9883,-105.8087,994040758
857770986681,85,383.6004,484.2434,905.3757,-56.2601,-405.2807,-80.491,994040758
857770986689,85,383.8794,484.4529,905.2889,67.3925,-608.668,-196.4006,994042958
857772018780,85,384.0688,484.0915,905.4034,-96.0718,-359.7548,134.7067,994040753
857772018781,85,383.9933,484.0669,905.0797,188.4352,-541.9271,198.8272,994040752
857772018787,85,383.6836,484.2892,905.4743,-203.2689,-689.2717,-39.9987,994040758
857772018788,85,383.666,484.3036,905.2844,24.2818,-737.2132,-239.6173,994040758
857772018789,85,383.9134,483.9603,905.2977,-21.3791,-786.0151,-60.3118,994040753
857772018790,85,383.849,484.2986,905.3184,-7.6736,-785.5803,-397.6789,994040753
857772018791,85,384.0435,484.0686,905.4083,232.0124,-651.52,66.1536,994040753
857772018794,85,384.0374,484.0761,905.0229,-68.3271,-300.1133,89.1062,994040752
857772018796,85,383.8533,484.1115,905.1401,66.5261,-782.8821,-274.0099,994040752
857772018797,85,383.8147,483.8147,905.0654,-21.332,-465.7082,-97.5873,994040752
857772018798,85,384.0323,483.9763,905.2838,37.1865,-549.3059,-142.0969,994040753
857772018799,85,383.8486,484.3481,905.3524,-123.2939,-759.4881,-337.3639,994040753
857772018800,85,383.9732,484.1286,905.3563,183.6932,-391.7085,197.1879,994040753
857772018802,85,383.978,483.9954,904.9208,-28.3551,-330.6019,67.8237,994040752
857772018803,85,383.8887,484.2352,905.3491,192.3567,-885.8276,-200.4943,994040753
857772018804,85,383.8324,484.1588,905.1893,-29.0396,-675.0294,-438.8742,994040752
857772018805,85,383.7651,484.1606,905.1282,39.0067,-697.3328,-117.3783,994040759
857772018806,85,383.9001,484.0317,905.0579,-151.7065,-345.3742,-79.4267,994040752
857772018807,85,384.0327,484.0992,905.2147,-87.0779,-511.8661,-198.9821,994040752
857772018808,85,384.0106,484.0702,905.2681,77.5629,-407.8029,-202.0256,994040752
857772018810,85,383.7762,484.338,905.495,-168.2766,-425.995,-20.2108,994040758
857772018811,85,383.9974,484.0825,905.1423,42.8623,-546.53,-18.8925,994040752
857772018812,85,383.7977,484.1488,905.4702,-202.3783,-551.6662,-176.2213,994040753
857772018813,85,383.8708,484.1404,905.2874,-3.9717,-653.5403,-256.5496,994040753
857772018814,85,383.7018,484.174,905.3932,-221.4397,-653.7004,-243.1749,994040758
857772018815,85,383.9028,484.0262,905.0991,-65.0448,-636.8881,-281.5016,994040752
857772018816,85,383.9312,483.9006,905.2291,-68.6981,-354.2274,-78.5066,994040752
857772018818,85,383.8225,484.3089,905.5032,-192.75,-411.3244,7.3214,994040753
857772018819,85,383.9604,484.0229,905.1588,19.7811,-496.0858,79.0628,994040752
857772018820,85,383.7523,484.0777,905.3762,-177.9534,-591.0775,-167.031,994040758
857772018821,85,383.9054,484.103,905.2324,-41.3629,-577.895,-223.3238,994040752
857772018822,85,383.832,484.1031,905.1619,13.1131,-685.7802,-240.6131,994040752
857772018823,85,383.8522,484.1128,905.1815,-205.3021,-583.0283,-315.9383,994040752
857772018824,85,383.8462,484.1677,905.3682,-158.1131,-330.4018,-118.6239,994040753
857772018826,85,383.92,484.1513,905.2897,119.8733,-400.9808,373.1422,994040753
857772018829,85,383.9503,484.041,905.3861,-118.7613,-727.8853,-44.5867,994040753
857772018830,85,383.9933,484.0916,905.3616,51.304,-765.9865,41.6556,994040753
857772018831,85,383.8824,484.1046,905.2736,302.6925,-187.0677,2.8091,994040753
857772018832,85,384.0577,484.0782,905.2939,67.8417,-907.8793,-159.2735,994040753
857772018834,85,383.8442,484.3755,905.5096,-115.4727,-528.5923,-106.2391,994042958
857772018839,85,383.8651,484.2835,905.3185,127.2337,-488.7493,-174.7648,994040753
857772018840,85,383.613,484.0682,905.3237,40.868,-424.2849,74.1327,994040758
857772018845,85,383.9654,484.2304,905.3643,146.7162,-560.5352,-278.8731,994040753
857772018846,85,383.7243,484.2386,905.3864,130.0854,-511.0936,40.532,994040758
857772018847,85,383.7231,484.242,905.4475,11.2123,-417.1085,-71.7326,994040758
857772018848,85,383.731,484.2469,905.392,77.1673,-472.2173,-44.3955,994040758
857772018852,85,383.8181,484.2833,905.3773,126.8167,-331.7654,62.6023,994040753
857772018853,85,383.6818,484.2199,905.4692,215.5527,-433.4701,45.2246,994040758
857772018854,85,383.7504,484.2234,905.365,166.0038,-331.8513,-191.9941,994040758
857772018855,85,383.7854,484.2031,905.444,164.752,-361.5297,-37.6045,994040758
857772018856,85,383.7461,484.2237,905.425,76.7695,-267.8203,-92.2933,994040758
857772018859,85,383.6738,484.0667,905.5229,-165.2724,-365.1802,145.4617,994040758
857772018860,85,383.6843,484.2718,905.4399,53.4329,-300.3986,123.1337,994040758
857772018861,85,383.763,484.2003,905.3931,165.4988,-388.3525,-153.3838,994040758
857772018862,85,383.7483,484.2044,905.4286,114.899,-393.3579,-63.5176,994040758
857772018863,85,383.7538,484.2324,905.4362,141.9111,-325.9403,-122.6571,994040758
857772018864,85,383.7498,484.2246,905.3644,112.482,-308.2625,-176.1808,994040758
857772018867,85,383.7837,484.2543,905.4659,56.3014,-262.746,-223.4383,994040758
857772018868,85,383.9366,484.2786,905.3676,120.6879,-575.5294,-313.1252,994040753
857772018869,85,383.7051,484.3163,905.4275,60.3419,-232.3568,124.257,994040758
857772018870,85,383.6965,484.1996,905.3688,96.7554,-424.933,-88.6594,994040758
857772018871,85,383.7792,484.1979,905.398,172.4268,-370.5774,10.0247,994040758
857772018872,85,383.6964,484.2594,905.4528,60.1314,-409.4373,-103.8378,994040758
857772018875,85,383.6963,484.1009,905.4362,57.5879,-184.6227,-153.4532,994040758
857772018876,85,383.6463,484.2878,905.3864,9.8595,-462.7929,-177.4803,994040758
857772018877,85,383.7347,484.2063,905.2949,202.4179,-531.7132,-16.3946,994040758
857772018878,85,383.696,484.1514,905.4973,73.0499,-397.3178,-98.7828,994040758
857772018879,85,383.82,484.2582,905.3685,234.2946,-275.3297,-7.0035,994040753
857772018880,85,383.7514,484.21,905.3528,166.9653,-424.7002,-180.526,994040758
857772018883,85,384.0437,483.9637,905.0358,-335.4585,-493.9516,12.5026,994040752
857772018885,85,383.8124,484.2008,905.3922,-3.0309,-73.6752,-79.7071,994040753
857772018886,85,383.6476,484.2988,905.4156,-21.8743,-236.6422,-240.8527,994040758
857772018887,85,383.5412,484.271,905.3878,-35.5977,-171.2415,-85.9418,994040758
857772035193,85,383.8215,484.2755,905.2458,-126.7448,-785.0965,-327.392,994040752
857772035201,85,383.7849,484.1939,905.2088,-116.5311,-845.8972,-312.1036,994040759
857772035209,85,383.9833,484.291,905.2766,212.0543,-787.1195,-246.2158,994040753
857772035210,85,383.938,483.9568,905.4784,176.8411,-442.7732,141.1401,994040753
857772035218,85,383.7899,484.3029,905.3674,-163.4634,-390.8519,-24.8209,994040753
857772035225,85,383.6838,483.8944,905.1964,-122.5915,-430.8883,170.2103,994040759
857772035226,85,383.6618,484.2554,905.2915,73.2101,-404.2579,-305.7392,994040758
857772035233,85,383.748,484.2169,905.395,34.5111,-329.5742,3.7687,994040758
857772035234,85,383.6816,484.3811,905.3656,106.7521,-549.8904,-93.534,994042953
857772035241,85,383.7519,484.261,905.381,46.0298,-341.7777,62.2117,994040758
857772035242,85,383.7186,484.1599,905.3998,241.4476,-321.358,29.5437,994040758
857772035249,85,383.7684,484.2622,905.3934,74.8038,-430.2027,73.9054,994040758
857772035250,85,383.6804,484.2701,905.3402,37.9174,-326.6258,-168.0465,994040758
857772035257,85,383.7467,484.2368,905.4048,80.798,-347.7013,-137.9859,994040758
857772035258,85,383.8206,484.278,905.3346,74.159,-350.1564,-24.9162,994040753
857772035259,85,383.5467,484.192,905.4252,-174.3395,-227.0822,115.2336,994040758
857772035265,85,383.6308,484.1685,905.4318,-68.1624,-219.6099,-127.7531,994040758
857772035266,85,383.8953,484.2825,905.4783,27.5488,-449.2247,-230.9983,994040753
857772035267,85,384.0656,484.3431,905.4372,54.0726,-548.0786,-170.1792,994040753
857773067348,85,384.1494,484.0411,905.2961,285.813,-752.9789,-210.7077,994040753
857773067354,85,383.9622,484.3788,905.1719,-131.5593,-497.2263,58.5723,994042959
857773067355,85,383.852,484.4399,905.2678,-171.2707,-603.5881,-32.9421,994042959
857773067356,85,384.0256,484.114,905.2239,-52.8968,-570.6205,-130.7007,994040752
857773067357,85,383.8615,484.2974,905.4172,-175.5552,-775.8743,-300.2262,994040753
857773067358,85,383.9904,483.9204,905.1348,-119.4516,-595.6966,-347.3008,994040752
857773067359,85,383.7367,484.4153,905.4915,238.016,-749.9287,-140.0942,994042953
857773067361,85,384.0488,483.9994,904.9423,73.7757,-243.0503,-21.3876,994040752
857773067362,85,383.9948,484.3872,905.2274,-137.2118,-504.7939,11.4286,994042959
857773067363,85,383.8302,484.1693,905.3823,159.6864,-864.4649,-274.4077,994040753
857773067364,85,383.9264,484.0292,905.0663,-14.4967,-556.051,-161.8347,994040752
857773067365,85,383.9869,484.0064,905.2744,-106.1725,-503.553,-215.5893,994040753
857773067366,85,383.8595,484.1213,905.1415,-60.6609,-405.1251,178.2337,994040752
857773067367,85,383.9233,484.0059,904.9692,-176.4228,-523.5715,-63.7868,994040752
857773067368,85,384.0787,484.044,905.2639,112.7571,-727.5993,-462.1851,994040752
857773067369,85,383.8799,484.3478,905.4908,-192.3302,-467.1835,95.1126,994040753
857773067370,85,383.963,484.1309,905.2054,-58.8751,-696.5184,-3.0316,994040752
857773067371,85,383.9573,484.0137,905.121,-3.256,-653.6091,-444.097,994040752
857773067372,85,383.8304,484.184,905.3498,-12.5034,-659.4988,-153.5974,994040753
857773067373,85,383.8629,484.1143,905.266,-228.7502,-628.8384,-550.4048,994040752
857773067374,85,383.8415,484.1063,905.3354,-18.3702,-657.306,-0.7626,994040753
857773067375,85,383.6758,484.0366,905.4095,-164.5556,-244.2091,-14.6555,994040758
857773067377,85,383.9839,484.1161,905.0309,-10.1399,-372.4391,167.7784,994040752
857773067378,85,383.9331,484.115,905.0477,112.4329,-490.9529,-186.025,994040752
857773067379,85,383.8505,484.1793,905.2596,48.1211,-780.3836,-85.9759,994040752
857773067380,85,383.8824,484.1095,905.2997,112.1958,-950.1786,-182.7262,994040753
857773067381,85,383.9902,484.0414,905.2542,26.9214,-682.1151,-298.3148,994040752
857773067382,85,383.6903,484.1156,905.3979,-212.3986,-585.0179,-130.517,994040758
857773067383,85,383.9653,484.1709,905.2711,-64.6014,-659.9959,-427.4366,994040752
857773067384,85,383.9989,484.3621,905.3428,-89.136,-616.6365,-314.5807,994040753
857773067386,85,383.8443,484.1354,905.4236,30.1797,-705.0946,-402.9577,994040753
857773067387,85,383.864,484.1113,905.2686,-89.2122,-675.6647,-72.6355,994040752
857773067388,85,383.8881,484.1144,905.2769,-255.9171,-559.4434,-142.7609,994040753
857773067389,85,383.8761,484.1175,905.2698,-33.1408,-716.4677,-119.922,994040752
857773067390,85,383.8823,484.1146,905.2684,-95.1664,-550.6208,-158.2979,994040752
857773067391,85,383.8937,484.1209,905.2543,-102.3406,-529.5995,-220.116,994040752
857773067392,85,383.9206,484.1237,905.326,5.5865,-505.9998,-26.9666,994040753
857773067394,85,383.9783,484.0062,905.1025,3.3143,-537.4155,-123.1949,994040752
857773067395,85,383.8911,484.073,905.314,-149.4914,-445.5997,-207.6137,994040753
857773067396,85,383.8906,484.113,905.2721,-244.584,-586.3524,-28.3291,994040752
857773067397,85,383.8698,484.1362,905.234,-9.7719,-481.8172,45.6569,994040752
857773067398,85,383.9345,484.0698,905.2311,-43.4372,-636.9385,-215.8201,994040752
857773067399,85,383.8422,484.0701,905.3027,-27.4902,-677.0659,-274.0084,994040753
857773067400,85,383.8697,484.2217,905.2865,-152.847,-549.0798,97.9753,994040753
857773067402,85,383.9332,484.2274,905.3562,-239.8142,-783.5364,-287.8972,994040753
857773067403,85,383.864,484.0895,905.2849,210.9732,-538.1995,-180.765,994040753
857773067404,85,383.9008,484.1104,905.2636,-57.2314,-612.9816,-119.7108,994040752
857773067405,85,383.7798,484.0967,905.3689,-177.0102,-564.5711,-148.4069,994040758
857773067406,85,383.9099,484.1104,905.2528,-236.2766,-515.4736,-292.5958,994040752
857773067407,85,383.8946,484.0838,905.2158,-211.9626,-462.326,-199.8232,994040752
857773067408,85,383.8454,484.1824,905.3064,-109.566,-282.718,-272.7639,994040753
857773067411,85,383.849,484.0905,905.3359,166.9671,-425.3995,31.0691,994040753
857773067412,85,383.919,484.0865,905.2719,126.8801,-711.2932,26.0687,994040752
857773067413,85,383.9048,484.1003,905.2612,215.6236,-650.7261,-556.0009,994040752
857773067414,85,383.9218,484.0866,905.3071,-54.2037,-878.4759,-116.6518,994040753
857773067415,85,383.8191,484.0472,905.3732,-170.6064,-547.8011,-388.9398,994040753
857773067416,85,383.7495,483.8901,905.1697,-100.174,-447.3191,-204.4896,994040759
857773067418,85,383.8955,484.1089,905.2786,124.8118,-566.0823,177.8984,994040753
857773067419,85,384.0121,484.1055,905.2038,-148.0399,-770.4594,-374.7952,994040752
857773067420,85,383.8678,484.1089,905.2195,-78.4675,-525.3778,-27.7222,994040752
857773067421,85,383.9977,484.253,905.3994,-158.3959,-604.7059,-146.8699,994040753
857773067422,85,383.5224,484.1537,905.4299,-66.9846,-237.124,84.4551,994040758
857773067423,85,383.768,484.2692,905.4116,85.1954,-461.8926,-140.0347,994040758
857773067424,85,383.811,484.1694,905.3157,254.5957,-390.0523,129.0014,994040753
857773067427,85,383.9409,484.2195,905.1939,48.266,-491.1331,-310.1469,994040752
857773067429,85,383.7496,484.2398,905.4128,34.9885,-492.6631,-169.269,994040758
857773067430,85,383.7611,484.1887,905.4086,116.8223,-316.5269,-50.0749,994040758
857773067431,85,383.7624,484.2068,905.4225,113.6488,-348.0626,-88.0816,994040758
857773067432,85,383.7115,484.2155,905.3859,219.8441,-418.7532,-14.1192,994040758
857773067434,85,383.6982,484.1284,905.585,-7.8821,-532.4347,-114.1763,994040758
857773067436,85,383.7758,484.1717,905.4166,129.27,-164.4218,44.9592,994040758
857773067437,85,383.7611,484.2473,905.4092,144.6147,-360.6949,-97.0155,994040758
857773067438,85,383.7469,484.196,905.3489,144.224,-393.8972,-43.3303,994040758
857773067439,85,383.7477,484.2384,905.4158,95.2302,-349.3364,-120.8789,994040758
857773067440,85,383.7602,484.2422,905.4188,130.2626,-229.5748,-33.0781,994040758
857773067442,85,383.6824,483.9997,905.5645,107.1198,-520.0922,127.6077,994040758
857773067443,85,383.613,484.2872,905.421,-102.321,-380.9604,30.2473,994040758
857773067444,85,383.575,484.1659,905.3105,106.5244,-377.4139,-69.0555,994040758
857773067445,85,383.7283,484.1949,905.5081,40.4881,-328.0706,-34.5218,994040758
857773067446,85,383.7406,484.2928,905.3546,193.9338,-464.3634,-110.2818,994040758
857773067447,85,383.778,484.2348,905.387,122.3181,-367.6544,-9.9156,994040758
857773067448,85,383.7393,484.2833,905.3505,-11.7687,-289.3746,-128.3306,994040758
857773067452,85,383.7628,484.0005,905.3321,-49.9492,-177.603,50.6154,994040758
857773067453,85,383.5909,484.2423,905.3044,115.0004,-402.7055,-105.985,994040758
857773067454,85,383.7248,483.9784,905.3427,-231.2405,-231.4461,23.8768,994040758
857773067455,85,383.4464,484.1642,905.407,-161.9452,-246.8888,-4.9772,994040758
857773067456,85,383.8819,484.3483,905.4252,185.0336,-680.2374,-122.9117,994040753
857773083753,85,384.0805,484.0866,905.2557,97.2947,-582.3578,-501.6964,994040752
857773083761,85,383.9113,484.2177,905.4337,-2.5095,-454.1344,-266.5959,994040753
857773083769,85,383.7686,484.3082,905.3566,-151.2375,-436.3719,-124.7012,994040758
857773083770,85,384.1217,484.0017,904.9762,-151.7649,-468.7927,-168.2792,994040752
857773083779,85,383.7349,484.1265,905.4319,334.7346,-775.8978,-201.9552,994040758
857773083785,85,383.8728,484.037,905.3307,-182.0098,-275.5292,-330.803,994040753
857773083786,85,384.1808,484.0835,905.1844,-203.2011,-420.1559,-204.2251,994040752
857773083787,85,384.0367,483.9535,905.3121,222.6767,-522.6035,-315.5107,994040753
857773083793,85,383.9726,483.9553,905.2315,-180.4677,-785.3369,-228.7806,994040752
857773083794,85,383.7165,484.3812,905.426,235.7481,-602.4736,-246.9838,994042953
857773083801,85,383.6866,484.1994,905.6202,18.414,-297.3271,-36.9316,994040758
857773083802,85,383.5197,484.2531,905.2745,-45.3802,-432.2767,85.5367,994040758
857773083809,85,383.7509,484.2193,905.4019,122.4326,-288.2668,172.9543,994040758
857773083810,85,383.7525,484.0456,905.5082,64.4171,-364.7076,-93.0997,994040758
857773083811,85,383.7026,484.09,905.6218,84.4711,-392.7956,-211.4469,994040758
857773083817,85,383.7331,484.2332,905.4219,164.4884,-385.0409,-5.019,994040758
857773083818,85,383.7724,484.2424,905.4024,29.3359,-484.2993,94.2239,994040758
857773083819,85,383.8161,484.0205,905.1178,-152.84,-314.6881,124.8012,994040752
857773083825,85,383.6342,484.2322,905.3926,20.4166,-371.2756,-62.9147,994040758
857773083826,85,383.6949,484.0925,905.3988,137.7853,-333.2982,-206.429,994040758
857773083827,85,383.6969,484.2288,905.4883,-68.5844,-423.8941,190.3925,994040758
857773083833,85,383.9749,484.3162,905.3972,117.2908,-787.2542,-172.358,994040753
857773083834,85,383.8079,484.3358,905.1943,172.2911,-494.2048,-1.1306,994040752
857773083835,85,383.8946,484.3108,905.3534,208.6967,-418.6184,64.2999,994040753
857773083836,85,383.8281,483.9348,905.1594,-77.9161,-236.2967,-7.7662,994040752
857773083842,85,383.7776,484.4095,905.2048,160.8163,-528.0984,-46.4517,994042952
857774099568,85,384.0237,484.0401,904.936,115.1653,-292.4341,29.2881,994040752
857774099576,85,383.9957,484.247,905.3206,-68.2336,-419.4057,239.7808,994040753
857774115924,85,384.1387,484.0734,905.2463,236.5779,-763.7226,-322.1067,994040752
857774115925,85,383.6923,484.3172,905.4003,364.6573,-678.8453,-138.2764,994040758
857774115929,85,384.0832,484.1318,905.0182,-12.465,-277.7032,60.7172,994040752
857774115930,85,383.8702,484.2596,905.3055,-234.6297,-704.7029,56.2584,994040753
857774115931,85,383.9049,484.4093,905.2756,-200.409,-630.0602,-22.1723,994042958
857774115932,85,383.9875,484.2032,905.2718,-351.5399,-698.1028,-119.0472,994040752
857774115933,85,383.9038,484.1779,905.4205,54.389,-549.5368,-279.5191,994040753
857774115934,85,383.9112,483.8824,905.0504,-128.1344,-550.6171,-293.1255,994040752
857774115935,85,384.0231,483.9914,905.2385,-7.882,-785.6752,-437.0954,994040752
857774115937,85,384.0811,484.1544,905.0609,0.069,-271.575,67.4045,994040752
857774115938,85,383.9529,484.3288,905.2699,-210.9176,-583.8893,13.8031,994040752
857774115939,85,383.7872,484.1019,905.129,-96.9649,-577.9169,-159.0825,994040759
857774115940,85,383.8373,484.1736,905.3893,-8.2268,-340.2212,105.1551,994040753
857774115941,85,383.7647,484.1196,905.2467,-356.5456,-783.3819,-238.3171,994040759
857774115942,85,383.9898,483.9344,905.3483,-106.2158,-587.3714,-243.6408,994040753
857774115943,85,383.897,484.0579,905.2261,25.0375,-317.2353,213.4372,994040752
857774115944,85,383.8829,484.1008,905.0373,-236.6504,-465.0083,-252.5343,994040752
857774115945,85,383.8615,484.2867,905.564,-134.4986,-658.8986,-81.9018,994040753
857774115946,85,384.0124,484.1834,905.1018,88.9167,-560.7751,-138.6655,994040752
857774115947,85,383.8466,484.2121,905.2643,-148.013,-651.9498,-169.7455,994040752
857774115948,85,383.8777,484.0262,905.2641,2.3522,-460.7404,-234.3692,994040752
857774115949,85,383.956,484.0275,905.1908,-89.0006,-581.6694,-223.538,994040752
857774115950,85,383.8395,484.1764,905.3345,-232.9168,-738.2883,-49.0867,994040753
857774115951,85,383.8568,484.1142,905.3624,-142.9348,-736.1481,89.0505,994040753
857774115952,85,383.8741,484.1396,905.4151,25.9113,-206.0915,-35.7481,994040753
857774115953,85,383.8776,484.1124,905.2964,-334.9051,-839.5577,74.2873,994040753
857774115954,85,383.8099,484.255,905.5731,-33.8388,-616.1007,-223.8849,994040753
857774115955,85,383.8767,484.1102,905.3223,-34.9497,-640.4491,-476.2478,994040753
857774115956,85,383.8647,484.0723,905.3264,-201.9019,-470.6772,-84.6324,994040753
857774115957,85,383.8792,484.1273,905.2736,102.4126,-625.3925,-87.1645,994040753
857774115958,85,383.75,484.0391,905.2446,64.3752,-529.619,-109.5337,994040759
857774115959,85,383.8984,484.0526,905.1766,0.3121,-691.809,-273.8336,994040752
857774115960,85,383.8848,484.1378,905.2782,74.7691,-314.4841,-529.5513,994040753
857774115961,85,383.9793,484.1884,905.2125,-11.7443,-595.5135,52.4637,994040752
857774115962,85,383.8596,484.0731,905.1912,-128.6254,-364.031,86.5332,994040752
857774115963,85,383.8537,484.0868,905.3208,9.9811,-519.7369,-245.5621,994040753
857774115964,85,383.8791,484.1023,905.2753,-94.3242,-497.8946,-26.3661,994040753
857774115965,85,383.8615,484.1074,905.2886,-125.0838,-590.728,-455.7968,994040753
857774115966,85,383.9121,484.1146,905.2625,-55.8386,-560.5889,-338.1797,994040752
857774115967,85,383.8889,484.1026,905.2576,-40.6373,-560.8354,-427.6436,994040752
857774115968,85,383.8709,484.0974,905.2499,-170.8293,-809.8212,111.1578,994040752
857774115970,85,383.8868,484.1028,905.2561,-85.0542,-531.0468,-283.44,994040752
