#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004559855_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:30.234 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615797557,85,385.2042,483.7927,880.0872,-512.6361,-936.961,-414.2351,994034980
857615797566,85,385.2363,483.731,880.1243,-448.3868,-898.4877,-516.3536,994034980
857615797567,85,385.2247,483.6766,880.1307,-635.4682,-870.0485,-281.8237,994034980
857615797568,85,385.0635,483.7886,880.1953,-433.5461,-743.6469,-413.5148,994034980
857615797574,85,385.1362,483.758,880.1525,-557.6543,-959.0817,-286.0804,994034980
857615797575,85,385.21,483.7002,880.1512,-497.2244,-863.8362,-478.9067,994034980
857615797576,85,385.192,483.644,880.2424,-393.5014,-836.9698,-419.4688,994034980
857615797582,85,385.1694,483.7622,880.0975,-638.3284,-959.536,-438.9208,994034980
857615797583,85,385.2089,483.6373,880.1849,-544.8967,-778.9008,-322.1119,994034980
857615797584,85,385.2729,483.726,880.1637,-522.9604,-820.8797,-336.2842,994034980
857615797592,85,385.2836,483.7661,880.1242,-390.1228,-812.5035,-321.0603,994034980
857615797599,85,385.3256,483.7931,880.1833,-527.9254,-995.0895,-376.2563,994034980
857616846133,85,385.2048,483.6885,880.1396,-675.9234,-770.7703,-485.2175,994034980
857616846134,85,385.1863,483.7239,880.1636,-697.6096,-878.3296,-416.4984,994034980
857616846141,85,385.2272,483.7375,880.2063,-506.3236,-739.1359,-515.9801,994034980
857616846142,85,385.1703,483.7107,880.1603,-553.9396,-880.8278,-432.0499,994034980
857616846143,85,385.168,483.7309,880.1305,-385.3548,-790.582,-384.3843,994034980
857616846149,85,385.2339,483.6478,880.2082,-596.1581,-732.5969,-526.044,994034980
857616846150,85,385.1866,483.7702,880.107,-545.8149,-900.8527,-457.0178,994034980
857616846151,85,385.1685,483.7353,880.1628,-515.9517,-864.752,-414.087,994034980
857616846158,85,385.1828,483.7152,880.1523,-471.0816,-863.1202,-403.2274,994034980
857616846159,85,385.2318,483.7216,880.1492,-562.9706,-704.4569,-507.2831,994034980
857616846160,85,385.2458,483.6527,880.0466,-397.3311,-902.5477,-382.3506,994034980
857616846166,85,385.1075,483.7587,880.238,-461.1966,-792.8434,-474.5012,994034980
857616846167,85,385.2807,483.7753,880.1786,-444.3822,-952.3746,-395.0679,994034980
857616846175,85,385.1643,483.6009,880.1923,-637.0005,-837.9897,-427.6849,994034980
857617894709,85,385.1929,483.7036,880.1668,-481.7658,-843.3654,-566.687,994034980
857617894710,85,385.2196,483.8019,880.1767,-449.2466,-832.9348,-348.6257,994034980
857617894711,85,385.123,483.7757,880.2502,-401.4834,-792.7194,-379.51,994034980
857617894717,85,385.1999,483.7204,880.1324,-542.3339,-832.1395,-354.0833,994034980
857617894718,85,385.1982,483.7004,880.1473,-617.215,-848.486,-606.1213,994034980
857617894719,85,385.1967,483.7107,880.1598,-517.0481,-844.3297,-417.7962,994034980
857617894725,85,385.1839,483.6804,880.1377,-445.2645,-822.9163,-418.4803,994034980
857617894726,85,385.2481,483.6973,880.1255,-578.0295,-902.6843,-449.3842,994034980
857617894727,85,385.2363,483.7205,880.1771,-515.6578,-886.3616,-508.4736,994034980
857617894733,85,385.2073,483.675,880.1286,-501.9064,-821.4081,-442.4383,994034980
857617894734,85,385.2049,483.6931,880.1304,-439.0209,-836.6689,-348.2118,994034980
857617894735,85,385.2566,483.7445,880.0875,-615.0955,-734.5837,-350.7098,994034980
857617894742,85,385.3121,483.6431,880.0638,-426.1429,-814.3864,-483.6659,994034980
857617894743,85,385.2118,483.7888,880.1609,-666.2687,-765.4196,-464.8369,994034980
857617894751,85,385.2433,483.5692,880.1919,-512.7562,-979.1699,-442.655,994034980
857618943268,85,385.1978,483.7096,880.3308,-613.7278,-792.3755,-361.7454,994034980
857618943277,85,385.1227,483.7651,880.176,-403.6941,-798.5328,-381.081,994034980
857618943285,85,385.2048,483.7259,880.111,-512.7108,-953.0984,-477.9035,994034980
857618943286,85,385.1892,483.732,880.1571,-543.2186,-904.3898,-516.1175,994034980
857618943292,85,385.2257,483.8192,880.133,-474.3936,-712.2047,-498.7411,994034980
857618943293,85,385.2235,483.6909,880.1452,-464.7502,-857.6229,-411.6635,994034980
857618943294,85,385.1707,483.7259,880.13,-566.3046,-857.2318,-474.8948,994034980
857618943295,85,385.2011,483.7112,880.0529,-524.6703,-959.834,-375.9359,994034980
857618943300,85,385.2306,483.6835,880.1452,-573.6265,-734.7059,-255.0417,994034980
857618943301,85,385.1993,483.7278,880.1583,-496.6324,-879.089,-402.5652,994034980
857618943302,85,385.1948,483.7246,880.1155,-482.8271,-816.399,-398.3507,994034980
857618943303,85,385.2024,483.7232,880.1719,-525.4105,-791.2656,-377.4056,994034980
857618943308,85,385.18,483.7685,880.2724,-480.9193,-794.0091,-313.4954,994034980
857618943310,85,385.2072,483.7011,880.1309,-491.7749,-981.6757,-377.7392,994034980
857618943311,85,385.2139,483.6692,880.1859,-443.7303,-726.0315,-392.2888,994034980
857618943319,85,385.2727,483.8423,880.1831,-591.2978,-863.4379,-451.9884,994034980
857618943326,85,385.0347,483.8336,880.1699,-419.3469,-802.2791,-363.1901,994034980
857619991853,85,385.235,483.6354,880.1686,-548.6268,-888.9532,-432.0573,994034980
857619991860,85,385.2929,483.6538,880.1211,-470.2126,-860.242,-487.6644,994034980
857619991861,85,385.2456,483.7041,880.1337,-559.9932,-847.7559,-410.0186,994034980
857619991862,85,385.2705,483.7263,880.1063,-544.3986,-750.1478,-557.0447,994034980
857619991869,85,385.2408,483.715,880.1163,-575.0868,-763.3782,-267.6892,994034980
857619991870,85,385.1747,483.728,880.1381,-568.8119,-834.9015,-383.4048,994034980
857619991878,85,385.1691,483.6963,880.1149,-446.4881,-755.4914,-305.7953,994034980
857619991879,85,385.1605,483.7387,880.1638,-446.2522,-986.937,-436.1426,994034980
857619991885,85,385.2182,483.6663,880.1583,-499.3249,-1004.0611,-540.7,994034980
857619991886,85,385.2249,483.7267,880.2261,-336.8126,-901.087,-406.9322,994034980
857621040437,85,385.2611,483.7192,880.0841,-629.7786,-872.3314,-489.3686,994034980
857621040445,85,385.2092,483.7204,880.2201,-352.0931,-836.4541,-471.4739,994034980
857621040446,85,385.2099,483.6593,880.2532,-404.6708,-800.9576,-421.1745,994034980
857621040453,85,385.0868,483.7263,880.1121,-529.2174,-814.0098,-332.4641,994034980
857621040454,85,385.156,483.7204,880.1638,-463.1914,-793.1788,-353.9547,994034980
857621040462,85,385.1866,483.7267,880.1302,-543.0829,-998.0236,-267.8481,994034980
#OK
