#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514856_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:41.166 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468979876,85,358.0733,486.599,870.9864,268.0303,-333.0006,80.62,996992475
857468979877,85,357.9942,486.5883,870.9756,289.0367,-306.3221,66.6938,996992475
857468979878,85,358.1148,486.6554,870.9617,319.8355,-420.8856,31.0986,996992475
857468979884,85,358.0105,486.6283,870.9681,275.2906,-279.6758,96.3813,996992475
857468979885,85,358.0712,486.6224,870.9341,277.4949,-304.2247,36.4932,996992475
857468979886,85,358.0737,486.6538,871.0053,216.8844,-232.975,113.6535,996992475
857468979893,85,358.092,486.5146,871.0848,229.1545,-309.5805,4.9676,996992475
857470028435,85,358.0435,486.5609,870.9142,418.1899,-206.2668,78.1816,996992475
857470028436,85,358.0495,486.6094,870.945,259.9792,-275.5859,127.7883,996992475
857470028443,85,358.0712,486.7023,870.9323,316.416,-345.5804,52.2331,996992475
857470028444,85,358.0939,486.6561,870.9797,304.1885,-316.0513,7.2096,996992475
857470028445,85,358.0593,486.6077,870.9562,224.6091,-207.8602,92.8341,996992475
857470028446,85,358.0296,486.5872,870.9052,194.4753,-260.9446,35.3291,996992475
857470028452,85,358.0702,486.6146,870.9585,218.9347,-229.8497,10.2705,996992475
857470028453,85,358.0913,486.6305,870.9653,244.5981,-331.2307,25.3974,996992475
857470028454,85,358.1031,486.6073,870.9972,341.0181,-302.5007,133.6705,996992475
857470028460,85,358.0965,486.6327,870.9733,295.0239,-400.9438,18.6638,996992475
857470028461,85,358.0582,486.6099,870.9464,278.0692,-260.6129,97.5598,996992475
857470028469,85,358.0876,486.7129,870.9363,305.9892,-266.8878,129.5753,996992475
857471077003,85,357.9378,486.605,871.0396,276.8587,-409.9765,7.1894,996992475
857471077004,85,358.0254,486.6868,870.8775,385.1948,-257.6868,64.2949,996992475
857471077010,85,357.9818,486.6951,870.8195,225.1463,-272.5786,188.638,996992475
857471077011,85,358.1118,486.5478,870.9703,329.2967,-216.5209,-19.2417,996992475
857471077012,85,358.0161,486.6299,871.0715,283.387,-231.9885,55.7114,996992475
857471077018,85,358.0015,486.7064,870.9141,253.3439,-308.955,220.3121,996992475
857471077019,85,357.9654,486.6645,871.0164,287.9286,-358.2426,103.4934,996992475
857471077020,85,358.1013,486.6573,870.9627,280.2881,-207.3156,77.7726,996992475
857471077021,85,358.0212,486.5978,870.9045,254.5845,-402.6461,114.3556,996992475
857471077022,85,357.9928,486.7678,870.904,333.5764,-411.882,121.8587,996992475
857471077027,85,358.0597,486.6057,870.9617,351.8094,-267.3773,7.3157,996992475
857471077028,85,358.1174,486.6228,870.9815,211.4432,-304.7939,66.7141,996992475
857471077029,85,358.0885,486.6643,870.9664,343.5757,-295.1216,86.0986,996992475
857471077030,85,358.0381,486.5972,870.9457,278.7513,-441.7481,72.4546,996992475
857471077036,85,358.1568,486.6292,870.9947,225.9312,-328.1132,51.9097,996992475
857471077037,85,358.0716,486.6196,870.9666,197.1698,-385.0383,49.3138,996992475
857472125587,85,357.8415,486.5864,871.019,323.5254,-359.1868,98.1373,996992475
857472125588,85,358.095,486.6167,870.9987,381.766,-323.8398,-101.8978,996992475
857472125595,85,357.8688,486.6049,871.0286,362.2195,-334.6786,89.2278,996992475
857472125596,85,357.9931,486.6134,871.0738,284.305,-335.6305,130.8026,996992475
857472125597,85,357.9699,486.6304,870.9008,251.0858,-339.0369,114.4112,996992475
857472125603,85,358.0725,486.6141,870.9827,504.3098,-330.6501,18.6397,996992475
857472125604,85,358.0384,486.6284,870.9742,274.9873,-381.4605,10.2813,996992475
857472125605,85,358.0876,486.6703,870.9377,223.4276,-260.7835,-89.9057,996992475
857472125612,85,357.954,486.6171,870.9453,371.7552,-310.7517,102.88,996992475
#OK
