#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004559847_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:30.527 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564138678,85,383.0482,441.7088,880.8403,-33.3673,611.8573,149.029,993947265
857564138683,85,383.0412,441.6733,880.8396,-58.9468,521.4946,82.1362,993947265
857564138684,85,383.0375,441.7121,880.8648,-24.1417,663.5419,153.0656,993947326
857564138685,85,383.0668,441.6904,880.8696,-15.2061,560.5754,167.8511,993947326
857564138686,85,383.0342,441.7166,880.8326,-23.521,498.7974,186.09,993947265
857564138691,85,383.0929,441.778,880.7328,43.9851,591.3815,93.984,993947265
857564138693,85,383.1141,441.7582,880.7202,-59.5403,653.3221,236.5048,993947265
857565187226,85,382.9759,441.6236,880.9711,-86.6851,467.0879,117.7721,993947326
857565187227,85,382.9618,441.5984,880.9963,-112.9258,564.2646,152.7264,993947326
857565187233,85,382.9159,441.7285,880.8993,-208.0663,555.9357,160.589,993947326
857565187235,85,383.0396,441.6927,880.8795,-138.875,587.3854,147.4243,993947326
857565187236,85,383.0539,441.7112,880.8586,-75.2524,544.7901,358.801,993947265
857565187237,85,383.0859,441.6442,880.831,-72.2244,497.1014,117.7635,993947265
857565187243,85,383.0823,441.6743,880.8848,72.9981,619.3022,18.5025,993947326
857565187244,85,383.0415,441.7461,880.8847,18.2844,525.5534,168.2023,993947326
857565187245,85,383.0557,441.7071,880.8295,-80.0117,640.3983,157.1885,993947265
857565187246,85,383.0883,441.67,880.9084,-172.2655,500.2557,138.9152,993947326
857565187251,85,382.9952,441.663,880.7913,-36.8739,536.7169,46.6224,993947265
857565187252,85,383.0338,441.629,880.9088,-12.2439,571.829,107.6761,993947326
857565187253,85,383.1001,441.6732,880.9092,-118.5968,629.7423,59.2749,993947326
857565187254,85,383.0177,441.6551,880.9048,-37.0927,652.7476,206.7052,993947326
857565187260,85,383.0561,441.7609,880.8073,-96.9329,615.8473,246.6813,993947265
857565187261,85,383.0511,441.7216,880.7522,-62.4634,695.0785,70.3546,993947265
857565187262,85,382.9942,441.6547,880.9534,3.4548,636.2072,80.1224,993947326
857566235781,85,383.0135,441.588,880.8617,195.3313,590.5469,69.2028,993947326
857566235789,85,383.0389,441.591,880.898,169.545,586.3847,34.7913,993947326
857566235794,85,383.1116,441.6081,880.8605,31.9357,796.7919,94.2051,993947326
857566235803,85,383.0286,441.6739,880.947,27.602,640.7399,58.0544,993947326
857566235804,85,382.9394,441.5485,881.0446,-110.3388,685.853,160.4134,993947326
857566235812,85,383.1148,441.6022,881.0318,-45.9923,664.5656,63.2814,993947326
857566235813,85,383.118,441.6531,880.842,-143.119,472.5235,82.4833,993947265
857566235821,85,383.0692,441.647,880.8471,-22.6404,768.6909,171.1801,993947265
857566235822,85,382.9512,441.735,880.8577,-68.2802,698.7783,160.2203,993947265
857566235830,85,383.0811,441.7646,880.7855,-33.1476,623.156,125.9521,993947265
#OK
