#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357517_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:16.422 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115298240,85,336.8518,423.425,831.1436,52.2311,108.2185,169.102,997310216
857115314577,85,336.7787,423.4269,831.0671,-59.4199,267.2053,55.5488,997310216
857115314585,85,336.8264,423.3519,831.0688,5.258,102.587,45.528,997310216
857115314586,85,336.7478,423.3171,830.9364,-35.2892,159.4402,192.3398,997310219
857115314593,85,336.7986,423.3784,830.9302,-86.2096,108.4059,52.6127,997310219
857115314594,85,336.8033,423.3527,830.9,-49.8271,135.6729,84.6693,997310219
857115314595,85,336.753,423.4319,831.0423,-148.3979,53.7382,140.0522,997310219
857115314601,85,336.7902,423.3752,831.0582,70.9116,7.4756,65.0316,997310216
857115314602,85,336.7998,423.4573,831.1047,65.1755,155.2697,156.4146,997310216
857115314603,85,336.789,423.3857,831.017,-232.0964,141.9854,122.2232,997310219
857115314604,85,336.8709,423.4217,831.0317,-118.7888,230.6523,65.2943,997310219
857115314609,85,336.7735,423.3856,831.0307,-101.4232,127.8437,74.8722,997310219
857115314610,85,336.8062,423.3286,831.0529,-109.7432,89.6394,-58.2119,997310219
857115314611,85,336.8871,423.4156,831.1214,61.9352,-2.9803,83.4313,997310216
857115314617,85,336.8231,423.3929,831.187,50.4323,93.1505,227.8627,997310216
857116346775,85,336.7884,423.4519,831.0585,-83.622,144.3817,19.5885,997310216
857116346776,85,336.707,423.3555,831.0795,-74.686,195.7889,86.8775,997310216
857116346782,85,336.7069,423.4267,831.0157,138.5627,111.6318,120.7772,997310219
857116346784,85,336.8186,423.3827,831.0192,-68.1118,156.4038,156.907,997310219
857116346790,85,336.7172,423.3527,831.0219,49.8355,126.6946,24.1525,997310219
857116346791,85,336.7973,423.3765,831.0536,71.4362,139.657,157.7588,997310219
857116346792,85,336.8287,423.3897,831.0092,-55.9188,110.5196,97.5918,997310219
857116346798,85,336.761,423.4794,831.1616,-124.2352,106.0295,70.894,997310216
857116346799,85,336.7638,423.4405,831.023,-126.1639,158.847,178.3618,997310219
857116346800,85,336.8245,423.4016,831.0029,8.5559,98.1606,80.6161,997310219
857116346808,85,336.7179,423.3936,830.921,-74.8268,118.2983,40.902,997310219
857116363153,85,336.7917,423.3983,831.0675,36.83,129.153,77.6638,997310216
857116363161,85,336.8053,423.3512,831.0563,99.7807,75.8709,73.8837,997310216
857116363162,85,336.8705,423.3872,831.0494,-78.9088,127.5213,-12.8448,997310219
857116363163,85,336.7222,423.3763,830.982,-141.9124,157.0616,66.5126,997310219
857116363169,85,336.8155,423.401,831.0197,-50.0034,90.7235,125.919,997310219
857116363170,85,336.7934,423.3943,831.0421,30.5833,62.4225,127.2956,997310219
857116363171,85,336.7863,423.3913,831.0254,-18.306,165.1977,-102.0727,997310219
857116363172,85,336.7276,423.3857,831.0246,-29.8253,25.9382,179.295,997310219
857116363177,85,336.8258,423.3965,831.0082,-13.0725,100.9298,121.1303,997310219
857116363178,85,336.811,423.3739,831.02,27.9953,149.8742,150.7237,997310219
857116363179,85,336.8156,423.4514,831.0267,-2.6384,203.7463,-13.5883,997310219
857116363180,85,336.7608,423.4005,830.9841,-27.3175,103.5423,-80.4409,997310219
857116363186,85,336.7245,423.4572,831.0364,29.5947,-28.4009,-34.3164,997310219
857117395351,85,336.7434,423.3306,831.0312,-16.9549,189.3795,4.1864,997310219
857117395352,85,336.7586,423.4088,831.0057,-98.7481,57.3554,75.0909,997310219
857117395358,85,336.8849,423.4068,831.0605,-152.6591,60.1131,166.2463,997310216
857117395359,85,336.7115,423.4117,830.9112,-21.9159,130.2725,62.5628,997310219
857117395360,85,336.7825,423.4006,831.0295,23.5692,153.8551,68.6461,997310219
857117395368,85,336.7751,423.4159,831.0519,34.4752,98.5024,122.6039,997310219
857117395376,85,336.8134,423.3993,831.088,-58.7269,178.3479,116.8286,997310216
857117411730,85,336.8145,423.3884,831.0255,173.7697,-14.3145,-51.7506,997310219
857117411737,85,336.7436,423.3687,831.0107,-59.7375,28.6225,156.1872,997310219
857117411738,85,336.7239,423.3704,831.0509,79.9128,-1.6826,96.9161,997310219
857117411745,85,336.8057,423.3707,830.9974,34.8092,100.5403,145.1275,997310219
857117411746,85,336.7529,423.3792,831.0183,-81.7515,77.7637,181.8532,997310219
857117411747,85,336.817,423.3414,831.0701,-63.5329,122.8017,139.6057,997310216
857117411748,85,336.807,423.3331,830.9543,94.5776,205.2003,41.4444,997310219
857117411753,85,336.7816,423.3885,830.9131,44.9896,38.4909,90.2864,997310219
857117411755,85,336.7201,423.2768,831.007,2.3341,113.9565,118.7962,997310219
857117411756,85,336.7364,423.4696,831.0043,-180.8136,125.6102,174.1215,997310219
857118460313,85,336.7677,423.3433,830.9597,-22.6977,118.9994,57.3662,997310219
857118460314,85,336.8039,423.3704,831.0264,31.6508,87.0198,-77.1104,997310219
857118460321,85,336.8138,423.3639,831.0253,-80.0073,68.2378,5.2534,997310219
857118460322,85,336.7713,423.456,831.0571,48.5262,150.1896,220.7159,997310216
#OK
