#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243206_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:32.466 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725734355,85,396.4974,462.8433,896.2038,-461.1844,268.1961,-412.4531,993935034
857725734356,85,396.5345,462.8246,896.2628,-445.0271,281.3263,-353.4902,993935034
857725734357,85,396.4874,462.8578,896.1741,-593.8878,227.6044,-349.7186,993935034
857725734358,85,396.3424,462.782,896.2867,-417.3822,274.5923,-391.745,993935011
857725734361,85,396.4642,462.8532,896.231,-442.892,256.7274,-490.2162,993935011
857725734362,85,396.4719,462.8265,896.196,-418.181,222.4565,-371.8707,993935011
857725734363,85,396.4761,462.8235,896.2327,-339.4164,224.9799,-364.947,993935011
857725734364,85,396.3588,462.8743,896.1025,-492.8729,297.2512,-414.6099,993935011
857725734365,85,396.5434,462.8032,896.2804,-534.7137,240.5111,-290.5614,993935034
857725734366,85,396.4361,462.8645,896.2536,-469.3548,324.3407,-282.4892,993935011
857725734367,85,396.3672,462.9017,896.113,-592.2434,195.2658,-327.0395,993935004
857725734375,85,396.4451,462.7092,896.235,-412.9597,240.6618,-302.1769,993935011
857725734382,85,396.7032,462.7733,896.1451,-533.982,328.7174,-331.3935,993935034
857764531658,85,396.4901,462.8091,896.1935,-581.3345,108.9114,-547.5545,993935034
857764531659,85,396.5215,462.8516,896.2428,-564.8676,137.166,-564.2012,993935034
857764531665,85,396.4582,462.8725,896.239,-567.3273,326.1668,-563.3682,993935011
857764531666,85,396.4679,462.8363,896.1993,-403.0363,244.5088,-385.2058,993935011
857764531667,85,396.4749,462.8296,896.2313,-440.2458,249.5787,-321.1205,993935011
857764531668,85,396.4709,462.8,896.2106,-477.6975,221.0506,-369.3325,993935011
857764531669,85,396.623,462.8234,896.1011,-618.8568,260.6501,-394.3573,993935034
857764531670,85,396.5979,462.8568,896.0663,-572.5085,308.0325,-459.4132,993935034
857764531673,85,396.4559,462.8403,896.2131,-570.6199,240.5066,-371.3373,993935011
857764531674,85,396.4513,462.8404,896.2165,-516.9016,303.918,-302.4588,993935011
857764531675,85,396.4719,462.8366,896.2343,-477.5613,247.6338,-351.6228,993935011
857764531676,85,396.4706,462.8464,896.1822,-470.6967,327.2222,-374.7518,993935011
857764531677,85,396.4961,462.8518,896.2208,-621.7548,96.6961,-387.8038,993935034
857764531683,85,396.4484,462.8409,896.1945,-392.2104,271.967,-410.6985,993935011
857764531684,85,396.4197,462.8212,896.222,-512.7128,328.7767,-451.5826,993935011
857764531685,85,396.3942,462.8458,896.2161,-436.0063,347.1849,-378.4625,993935011
857764531687,85,396.4868,462.9047,896.1506,-602.6851,334.8595,-462.1968,993934981
857764531693,85,396.4012,462.9027,896.2352,-374.2537,254.8989,-358.3012,993935004
857764531694,85,396.4247,462.7407,896.2131,-548.0641,157.3544,-341.2241,993935011
857764531695,85,396.4189,462.9107,896.119,-576.2668,169.2861,-472.3602,993935004
857765563880,85,396.5637,462.8817,896.0276,-649.0655,261.5978,-429.4175,993935034
857765580242,85,396.3803,462.9394,896.1921,-537.6324,272.0432,-434.8495,993935004
857765580243,85,396.4641,462.8187,896.2521,-474.2532,246.8727,-323.6492,993935011
857765580249,85,396.5338,462.8558,896.2628,-546.8422,339.1251,-348.2369,993935034
857765580250,85,396.4886,462.8156,896.2491,-516.9259,303.3579,-175.6145,993935034
857765580251,85,396.4698,462.8666,896.1917,-532.5198,342.0251,-406.9768,993935011
857765580252,85,396.4432,462.759,896.2052,-517.5189,307.8134,-388.2081,993935011
857765580253,85,396.5041,462.8872,896.2932,-503.143,192.5483,-340.2055,993935034
857765580254,85,396.4312,462.8163,896.2003,-567.3221,309.4088,-555.7979,993935011
857765580257,85,396.3999,462.8495,896.1202,-542.9696,231.8556,-296.8303,993935011
857765580258,85,396.4307,462.8202,896.252,-514.7982,279.8997,-402.3914,993935011
857765580259,85,396.4465,462.8162,896.2199,-306.0511,222.4657,-303.3989,993935011
857765580260,85,396.4819,462.8176,896.2705,-414.8436,182.6368,-455.6902,993935011
857765580261,85,396.5009,462.8191,896.2998,-564.0884,221.4839,-375.1541,993935034
857765580263,85,396.5297,462.919,896.201,-457.6982,404.3488,-286.5952,993934981
857765580267,85,396.4124,462.8549,896.3572,-433.3394,142.4996,-358.7201,993935011
857765580268,85,396.5309,462.8556,896.2769,-487.7651,154.9807,-457.1591,993935034
857765580269,85,396.4482,462.8634,896.2221,-475.6614,187.6308,-381.6518,993935011
857765580270,85,396.4396,462.7964,896.239,-642.0969,350.8277,-510.6625,993935011
857765580271,85,396.546,462.9103,896.2164,-396.9007,406.5891,-300.3926,993934981
857765580277,85,396.4261,463.0178,896.067,-482.8719,290.937,-265.2843,993935004
857765580278,85,396.3777,463.0518,896.1058,-420.0174,267.5829,-343.3394,993935004
857765580286,85,396.3974,463.0375,896.0369,-422.8586,288.7076,-338.5901,993935004
857766628827,85,396.4513,462.8662,896.1989,-443.06,58.43,-345.509,993935011
857766628828,85,396.4534,462.8375,896.2059,-288.4986,339.7054,-358.1579,993935011
857766628829,85,396.3376,462.8725,896.2134,-329.0182,237.2003,-469.8069,993935011
857766628830,85,396.3478,462.8887,896.193,-320.4545,248.5693,-458.8546,993935011
857766628834,85,396.455,462.8054,896.2022,-462.476,302.5385,-413.7295,993935011
857766628835,85,396.5076,462.821,896.2186,-417.1192,145.9314,-358.4934,993935034
857766628836,85,396.4355,462.8414,896.2602,-506.1665,255.1307,-514.8099,993935011
857766628837,85,396.5216,462.8621,896.272,-675.1763,173.8161,-395.9429,993935034
857766628838,85,396.5179,462.8998,896.3497,-567.4355,210.3997,-401.8444,993934981
857766628844,85,396.4553,462.7881,896.1645,-598.4707,380.1458,-488.2129,993935011
857766628845,85,396.3032,462.7762,896.1611,-498.5262,287.8251,-441.7965,993935011
857766628846,85,396.3736,462.8124,896.1362,-310.7034,309.2709,-381.855,993935011
857766628853,85,396.3672,463.0055,896.1705,-409.7368,218.2252,-343.3961,993935004
857767677409,85,396.4813,462.8961,896.36,-557.7289,357.8583,-558.8335,993935004
857767677410,85,396.5388,462.8441,896.0274,-409.7242,183.057,-347.8224,993935034
857767677411,85,396.37,463.0298,896.0753,-387.557,222.1019,-451.149,993935004
857767677421,85,396.2723,462.7973,896.1315,-351.2594,253.3088,-410.9892,993935011
#OK
