#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001333719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:18.289 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323065027,85,411.6545,449.797,872.0215,-878.5224,-631.0308,504.5146,991055975
857323065028,85,411.502,449.6673,872.0237,-655.7793,-234.2773,573.8987,991055975
857323065034,85,411.5533,449.7488,871.9249,-591.7549,-497.1857,361.383,991055975
857323065035,85,411.7154,449.755,872.0876,-740.8546,-458.587,561.1464,991055968
857323065036,85,411.6213,449.77,872.0295,-240.7928,-279.9835,476.1721,991055975
857323065042,85,411.7082,449.9078,871.9946,-598.0082,-193.5269,503.1942,991055975
857323065043,85,411.623,449.7362,872.2493,-754.4147,-470.3636,643.2166,991055968
857323065044,85,411.5709,449.7473,872.0325,-576.5179,-589.6502,446.0096,991055975
857323065050,85,411.5286,449.7859,871.7133,-532.0202,-440.2544,525.7866,991055975
857323065051,85,411.7202,449.7967,871.9263,-470.0626,-298.2516,593.04,991055975
857323065052,85,411.5963,449.7166,872.0457,-728.6291,-595.3712,488.5183,991055975
857323065053,85,411.6582,449.7847,872.0001,-391.6042,-461.0627,411.8541,991055975
857323065060,85,411.6198,449.8889,871.9177,-449.3044,-600.3997,504.291,991055975
857323065061,85,411.704,449.8223,871.991,-476.8496,-543.4968,696.1735,991055975
857323065067,85,411.4568,449.97,872.1635,-595.1772,-515.1772,288.4182,991055968
857323065068,85,411.5946,449.8662,872.0257,-462.7887,-623.575,560.2729,991055975
857323065076,85,411.5276,449.7851,871.79,-625.3145,-271.4709,597.7896,991055975
857323065077,85,411.7618,449.8213,871.9152,-591.5804,-258.5059,522.1078,991055975
857361862314,85,411.4254,449.5443,871.8186,-459.5461,-537.9792,438.0113,991055975
857361862324,85,411.6695,449.928,872.0532,-451.4638,-548.663,608.803,991055975
857361862330,85,411.5966,449.6575,871.9467,-537.6851,-499.7055,371.213,991055975
857361862337,85,411.6388,449.8921,871.9753,-706.3617,-597.319,585.9124,991055975
857361862338,85,411.6291,449.8244,871.9694,-487.2344,-705.1767,512.8648,991055975
857361862339,85,411.6491,449.9329,871.9774,-743.7164,-522.9263,546.604,991055975
857361862340,85,411.5836,449.8627,871.9087,-642.9945,-390.2934,587.8008,991055975
857361862346,85,411.7039,449.9004,872.0629,-651.4084,-420.3596,607.3889,991055975
857361862347,85,411.7374,449.9602,871.9485,-606.7139,-331.0314,545.1088,991055975
857361862348,85,411.6748,449.599,871.993,-730.7676,-276.578,460.3144,991055975
857361862353,85,411.6114,449.5767,871.9425,-667.4053,-523.1984,328.7267,991055975
857361862354,85,411.5811,449.8089,871.8535,-610.6376,-447.7672,428.9994,991055975
857361862355,85,411.5572,449.7828,872.03,-699.5725,-392.7991,309.7971,991055975
857361862356,85,411.7194,449.826,872.0284,-586.4047,-181.3132,542.0264,991055975
857361862361,85,411.5925,449.7992,871.9011,-664.5728,-560.9759,560.333,991055975
857361862363,85,411.6245,449.7281,871.965,-309.0594,-301.2187,582.9495,991055975
857361862364,85,411.6553,449.8483,872.0471,-764.787,-476.4341,688.8328,991055975
857361862365,85,411.6012,449.7541,872.0941,-512.8999,-321.575,204.9998,991055968
857361862370,85,411.5528,449.8011,871.7036,-677.6515,-443.6381,291.5073,991055975
857361862372,85,411.5409,449.8622,872.0408,-601.818,-176.5709,551.2399,991055975
857361862373,85,411.595,449.8342,872.1014,-760.2881,-503.8682,471.6803,991055968
857361862379,85,411.6512,449.7504,871.888,-507.2144,-516.6923,689.7828,991055975
857361862381,85,411.6169,449.8305,872.0678,-515.8058,-568.3043,611.5706,991055975
857361862388,85,411.7299,449.8233,871.866,-567.3482,-248.5204,440.611,991055975
857361862389,85,411.6473,449.9196,871.8882,-717.2809,-255.2863,573.1293,991055975
857361862396,85,411.6601,449.6989,871.9972,-344.6548,-225.5222,344.5265,991055975
857362894544,85,411.7073,449.8187,872.0298,-688.4324,-459.4225,813.7963,991055975
857362894552,85,411.6479,449.7604,872.0007,-746.1817,-355.4366,772.9822,991055975
857362910898,85,411.5065,449.8841,871.8171,-544.1379,-445.5695,371.7579,991055975
857362910914,85,411.6331,449.7953,871.9929,-742.8636,-421.8939,453.019,991055975
857362910915,85,411.5538,449.784,872.2736,-718.6279,-392.842,580.752,991055968
857362910921,85,411.6528,449.8788,872.0131,-683.607,-558.4589,760.7275,991055975
857362910922,85,411.6321,449.7903,872.0189,-637.8005,-790.0681,591.9391,991055975
857362910923,85,411.6091,449.824,872.0051,-721.9081,-464.5173,330.806,991055975
857362910924,85,411.6314,449.8195,871.9216,-522.6352,-485.6098,568.6092,991055975
857362910929,85,411.7894,449.9042,871.9832,-599.1979,-391.7093,536.759,991055975
857362910930,85,411.6877,449.759,871.9973,-675.6312,-386.2754,528.2612,991055975
857362910931,85,411.6164,449.7989,871.9844,-638.0871,-543.9089,500.1386,991055975
857362910932,85,411.6292,449.808,871.9767,-740.4428,-505.8353,518.2576,991055975
857362910937,85,411.5602,449.796,872.118,-684.4921,-527.015,519.7488,991055968
857362910938,85,411.6209,449.8022,871.9747,-516.6035,-360.4893,406.0191,991055975
857362910939,85,411.6663,449.8394,871.9857,-777.7902,-352.845,456.5446,991055975
857362910940,85,411.6335,449.8242,871.9897,-534.7347,-491.5178,492.7477,991055975
857362910945,85,411.5893,449.8145,872.0676,-665.2642,-517.3155,438.6135,991055975
857362910946,85,411.6191,449.778,871.9862,-827.8,-460.7133,485.6629,991055975
857362910947,85,411.6352,449.8073,871.9805,-666.5858,-536.9381,339.7253,991055975
857362910948,85,411.5805,449.8584,872.0458,-620.6151,-603.1895,433.5925,991055975
857362910954,85,411.6055,449.6355,872.0251,-701.2178,-480.3577,404.8408,991055975
857362910955,85,411.6981,449.8537,872.0295,-517.8345,-440.0143,534.6661,991055975
857362910956,85,411.6469,449.8064,872.0298,-696.7787,-450.6377,721.8201,991055975
857362910963,85,411.6545,450.0175,871.8864,-467.8058,-289.6245,485.2507,991055975
857362910964,85,411.5935,449.7792,872.0162,-620.908,-396.2643,415.5336,991055975
857362910965,85,411.7401,449.5514,871.9053,-551.7299,-479.9811,599.2891,991055975
857362910972,85,411.5652,449.8024,871.9034,-765.3698,-329.4666,686.3701,991055975
857362910973,85,411.5543,449.8279,871.8765,-512.7412,-521.118,575.5332,991055975
857362910980,85,411.5395,449.8642,872.1555,-463.8128,-266.5926,490.5297,991055968
857363943120,85,411.4969,449.6844,871.8976,-519.0911,-325.326,407.5005,991055975
857363943128,85,411.6385,449.8129,872.0249,-594.915,-552.0242,569.4308,991055975
857363943136,85,411.7584,449.7816,872.2028,-502.5161,-330.732,591.3203,991055968
857363959474,85,411.5393,449.9098,871.806,-763.5128,-331.3174,372.6983,991055975
857363959482,85,411.6258,449.6793,872.0135,-616.2031,-569.8891,178.7784,991055975
857363959489,85,411.5249,449.8423,872.0105,-599.2808,-458.785,360.8203,991055975
857363959490,85,411.6197,449.7913,871.9648,-650.5222,-500.555,647.1085,991055975
857363959491,85,411.6029,449.8867,871.9607,-369.5591,-315.2096,562.8462,991055975
857363959492,85,411.6736,449.7051,871.9652,-647.2052,-400.0004,633.5674,991055975
857363959497,85,411.5323,449.7318,872.0534,-517.2641,-571.4869,349.11,991055975
857363959498,85,411.601,449.7978,871.9969,-795.0057,-388.5837,511.2695,991055975
857363959499,85,411.5883,450.0364,872.0286,-601.5664,-416.8099,505.0639,991055975
857363959500,85,411.6291,449.8862,872.0166,-735.8315,-447.3557,506.7707,991055975
857363959505,85,411.6577,449.8688,871.9283,-752.8565,-459.0204,506.3471,991055975
857363959506,85,411.6085,449.8191,872.0135,-836.1911,-565.4016,380.4731,991055975
857363959507,85,411.7069,449.8412,871.941,-600.7818,-391.1898,363.3936,991055975
857363959508,85,411.6803,449.7245,871.9007,-540.6485,-661.1702,339.3039,991055975
857363959513,85,411.6439,449.8037,871.9786,-669.1473,-476.3588,560.2339,991055975
857363959514,85,411.6281,449.8085,871.9901,-712.1025,-557.7494,380.5792,991055975
857363959515,85,411.6033,449.7501,871.9999,-820.8595,-459.9612,443.9618,991055975
857363959516,85,411.609,449.8317,871.9673,-724.0647,-412.0739,378.8709,991055975
857363959521,85,411.5885,449.6903,872.0548,-719.781,-335.5866,374.8441,991055975
857363959522,85,411.5967,449.8567,871.9673,-643.0536,-673.749,421.9037,991055975
857363959523,85,411.613,449.786,871.9586,-661.5943,-520.1411,622.9436,991055975
857363959524,85,411.6171,450.0059,871.988,-610.9066,-334.7417,524.7127,991055975
857363959525,85,411.6708,449.8598,872.0446,-544.4694,-686.7545,738.7765,991055975
857363959530,85,411.652,449.7914,872.008,-716.8176,-750.0975,420.0197,991055975
857363959531,85,411.6062,449.7946,872.0154,-562.0809,-580.8233,439.2279,991055975
857363959532,85,411.6412,449.7583,871.9828,-603.2949,-550.4406,367.7786,991055975
857363959539,85,411.6621,449.8589,871.9948,-739.4857,-629.8083,392.0851,991055975
857363959540,85,411.6225,449.7137,872.0272,-618.9753,-421.5713,466.3492,991055975
857363959541,85,411.4426,449.9933,872.0203,-625.2469,-403.9656,517.1734,991055975
857363959548,85,411.694,449.8495,872.0945,-570.6434,-412.5423,557.6221,991055968
857363959549,85,411.4591,449.8582,871.894,-554.2458,-370.362,547.0331,991055975
857363959556,85,411.6975,449.7487,872.13,-547.0412,-364.7152,525.2968,991055968
857363959582,85,411.7341,449.7551,872.1772,-620.7584,-441.1675,156.6716,991055968
857364991712,85,411.5932,449.8211,872.0444,-848.3808,-576.5898,376.5755,991055975
857365008034,85,411.5739,449.9143,871.802,-761.7362,-516.1689,693.926,991055975
857365008042,85,411.5558,449.7069,872.2521,-511.2785,-361.4454,329.1832,991055968
857365008058,85,411.5076,449.9437,872.0231,-532.6078,-372.9925,515.6167,991055975
857365008065,85,411.7141,449.7237,871.9727,-633.316,-222.0973,551.9601,991055975
857365008066,85,411.6076,449.9987,871.9799,-601.5064,-403.0698,581.8728,991055975
857365008067,85,411.6981,449.7887,871.9969,-641.8447,-175.6333,679.3901,991055975
857365008073,85,411.6109,449.8051,871.9818,-714.5346,-521.7371,696.3772,991055975
857365008074,85,411.6424,449.9516,872.0552,-748.6017,-461.0847,489.3133,991055975
857365008075,85,411.6093,449.8841,872.0497,-659.6802,-655.775,448.5567,991055975
857365008081,85,411.6143,449.808,871.9742,-569.5825,-461.4259,718.1489,991055975
857365008082,85,411.6233,449.7951,871.9986,-662.972,-608.4205,424.5091,991055975
857365008083,85,411.6437,449.834,871.9194,-529.9176,-629.207,551.0305,991055975
857365008084,85,411.6066,449.7167,871.9045,-585.1794,-448.3519,546.6185,991055975
857365008089,85,411.6241,449.8074,871.9832,-665.5842,-492.6409,270.7852,991055975
857365008090,85,411.619,449.8434,871.9761,-612.528,-339.6608,500.1934,991055975
857365008091,85,411.6285,449.7841,871.9757,-1045.6581,-254.5163,525.2454,991055975
857365008092,85,411.479,449.5573,871.8435,-469.3292,-382.9543,399.1124,991055975
857365008097,85,411.6277,449.8148,871.9938,-725.5004,-550.4723,490.6223,991055975
857365008098,85,411.6144,449.8209,872.0055,-701.2548,-480.9847,385.7682,991055975
857365008099,85,411.6212,449.8025,871.9938,-541.4539,-500.5721,496.7231,991055975
857365008100,85,411.6427,449.7646,871.9915,-636.384,-598.9473,310.4637,991055975
857365008101,85,411.5341,449.7796,871.9602,-534.273,-719.8154,629.9951,991055975
857365008106,85,411.6523,449.7055,871.9872,-723.5065,-312.1105,415.6819,991055975
857365008107,85,411.5986,449.8216,872.0215,-592.6711,-484.0148,351.4061,991055975
857365008108,85,411.631,449.7953,872.0221,-541.2183,-509.8107,453.7779,991055975
857365008109,85,411.7064,449.8139,872.0289,-488.0049,-474.7745,336.9741,991055975
857365008116,85,411.6234,449.7798,871.9769,-578.9171,-509.8121,463.5817,991055975
857365008117,85,411.5964,449.7538,871.8968,-438.7431,-204.7938,509.2674,991055975
857365008124,85,411.6827,449.9377,872.0267,-557.0437,-381.575,478.0644,991055975
857365008125,85,411.6608,449.7178,872.0121,-536.3297,-402.1212,368.6388,991055975
857365008134,85,411.5486,450.0161,872.0081,-825.4128,-526.9614,348.4012,991055975
857365008150,85,411.5492,449.9385,872.1271,-757.0721,-494.1479,296.9211,991055968
857365008158,85,411.6336,449.9671,871.8597,-709.187,-526.5701,675.1174,991055975
857365008166,85,411.6515,449.8267,872.138,-563.3984,-315.0651,663.1147,991055968
857366056610,85,411.5795,449.7561,872.1931,-468.7557,-390.8093,317.1513,991055968
857366056618,85,411.5527,449.7641,872.2402,-509.3141,-388.3176,305.952,991055968
857366056641,85,411.6411,449.7698,872.0049,-516.5589,-763.402,522.2659,991055975
857366056649,85,411.6161,449.8597,871.8316,-621.3231,-393.7336,330.2508,991055975
857366056651,85,411.6917,449.9982,872.0389,-696.5143,-260.558,506.6829,991055975
857366056657,85,411.5679,449.6976,872.033,-451.3805,-397.1502,585.2117,991055975
857366056659,85,411.519,449.5886,871.8968,-400.9723,-388.0612,463.5713,991055975
857366056660,85,411.5501,449.6157,871.9283,-390.877,-321.8743,437.9814,991055975
857366056665,85,411.6668,449.8558,872.022,-767.4031,-540.5668,641.0323,991055975
857366056666,85,411.604,449.7719,872.0865,-550.5195,-595.1522,491.7755,991055968
857366056668,85,411.6142,449.832,871.7702,-632.6729,-410.3017,439.9529,991055975
857366056672,85,411.6953,449.7005,872.0439,-436.4207,-267.0862,416.6384,991055975
857366056673,85,411.5888,449.8363,871.9401,-855.2838,-395.5082,719.6913,991055975
857366056674,85,411.6064,449.7909,871.98,-561.4434,-352.5467,283.0271,991055975
857366056675,85,411.6286,449.8183,871.9886,-700.1949,-569.2823,332.599,991055975
857366056676,85,411.4486,449.8281,871.9736,-573.5085,-421.2762,400.6641,991055975
857366056682,85,411.6694,449.7978,872.0433,-619.4528,-495.332,480.5616,991055975
857366056683,85,411.641,449.8724,871.9254,-605.558,-595.934,572.3422,991055975
857366056684,85,411.6248,449.8112,871.9786,-773.2712,-456.8274,381.7671,991055975
857366056685,85,411.4962,449.7509,871.9142,-668.3899,-426.8182,609.4164,991055975
857366056691,85,411.5771,449.7094,871.9382,-720.0697,-280.9912,334.5155,991055975
857366056692,85,411.5951,449.8154,872.0106,-530.0774,-487.9581,308.9244,991055975
857366056693,85,411.6058,449.6772,872.043,-487.034,-516.1672,436.1144,991055975
857366056700,85,411.7428,449.6473,872.0153,-542.6485,-378.4225,357.8581,991055975
857366056701,85,411.5497,449.9743,872.1152,-743.0822,-445.2497,442.1009,991055968
857367105186,85,411.5884,449.763,872.2255,-482.7164,-422.7486,338.3911,991055968
857367105194,85,411.5569,449.8114,872.3494,-575.8472,-390.8784,334.5257,991055968
857367105225,85,411.6418,449.9149,872.049,-646.1846,-564.0354,433.465,991055975
857367105233,85,411.6941,449.8726,872.01,-735.3019,-656.3635,445.7564,991055975
857367105234,85,411.5168,449.5169,871.7981,-511.3968,-380.6814,393.2843,991055975
857367105235,85,411.5292,449.8554,871.8987,-580.5175,-426.1067,441.7996,991055975
857367105241,85,411.4969,449.7569,872.0158,-525.0383,-250.3759,271.0233,991055975
857367105242,85,411.6139,449.8669,871.9479,-404.0616,-553.4938,497.6216,991055975
857367105243,85,411.6612,449.8677,872.0483,-717.1051,-472.8347,505.2981,991055975
857367105250,85,411.602,449.7979,871.9781,-642.7437,-245.9372,517.7891,991055975
857367105251,85,411.6141,449.7561,872.01,-583.6705,-671.4963,333.9513,991055975
857367105252,85,411.5503,449.7013,871.8862,-586.545,-269.0756,204.0211,991055975
857367105258,85,411.624,449.5708,872.0392,-752.2621,-585.1411,383.3641,991055975
857367105259,85,411.6194,449.8127,872.0031,-716.3107,-412.0998,410.4659,991055975
857367105260,85,411.6179,449.7954,871.9642,-846.7061,-521.1874,480.2763,991055975
857367105267,85,411.5028,449.907,871.9503,-427.1319,-375.4548,436.1732,991055975
857367105268,85,411.6302,449.7871,871.9854,-344.9313,-492.741,525.3198,991055975
857367105269,85,411.6354,449.7985,872.0569,-537.5689,-635.8834,730.131,991055975
857367105309,85,411.6393,449.7536,872.2127,-492.6043,-270.7733,336.0743,991055968
857368153770,85,411.6828,449.7855,871.877,-794.6152,-485.614,227.6963,991055975
857368153801,85,411.548,449.6747,871.9973,-776.2398,-347.046,382.8047,991055975
857368153809,85,411.5869,449.7856,871.9659,-699.1998,-650.3831,412.1987,991055975
857368153818,85,411.6263,449.8075,872.0542,-687.052,-509.8822,825.9863,991055975
857368153819,85,411.4188,449.7547,871.9606,-465.9785,-285.917,403.9541,991055975
857368153826,85,411.5636,449.9021,872.0123,-555.8525,-593.6671,482.3483,991055975
857368153835,85,411.6565,449.8337,872.0817,-624.7834,-518.2947,442.5981,991055968
857368153836,85,411.6933,449.7948,872.1385,-498.1022,-285.0602,545.7563,991055968
857368153844,85,411.664,449.7102,871.9913,-491.6268,-298.4624,472.6767,991055975
857368153861,85,411.6858,449.9283,871.9788,-471.0881,-241.1182,546.1447,991055975
857368153862,85,411.6339,449.7565,871.9747,-806.5707,-223.7785,524.582,991055975
857368153869,85,411.6043,449.8106,871.9959,-545.701,-208.4617,418.9783,991055975
857368153870,85,411.5902,449.7636,871.9935,-776.1909,-228.5741,326.702,991055975
857368153871,85,411.7513,449.8445,872.1384,-378.3529,-340.8436,476.2991,991055968
857368153877,85,411.6064,449.8401,872.0273,-412.8049,-412.6376,560.7955,991055975
857368153886,85,411.7429,449.6289,872.0707,-639.1097,-665.408,553.5828,991055968
857368153895,85,411.6168,449.7198,872.2549,-720.3172,-537.3929,418.7841,991055968
857369202346,85,411.5793,449.7969,871.8845,-912.8016,-416.1703,356.9892,991055975
857369202369,85,411.6528,450.0235,872.0493,-676.5596,-535.4262,270.6086,991055975
857369202374,85,411.5368,449.719,872.1658,-492.2731,-306.1059,474.2094,991055968
857369202377,85,411.719,449.7464,872.1165,-525.3326,-270.1143,422.4914,991055968
857369202385,85,411.5138,449.8127,871.9451,-837.1094,-210.7971,492.8453,991055975
857369202394,85,411.3687,450.028,872.0342,-539.6096,-469.2544,294.2887,991055975
857369202403,85,411.7274,449.5956,872.0577,-628.4824,-487.3851,651.5056,991055975
857369202429,85,411.6808,449.6264,872.1213,-674.6862,-447.656,326.2766,991055968
857369202436,85,411.7404,449.5626,872.0027,-623.5107,-573.2336,431.8813,991055975
857369202437,85,411.5856,449.7291,871.9434,-562.2498,-304.3951,472.8489,991055975
857369202438,85,411.6624,449.6411,872.0819,-719.5529,-560.0883,271.3891,991055968
857369202439,85,411.6377,449.7477,871.9697,-613.0318,-194.3223,326.3957,991055975
857369202444,85,411.7547,449.5578,872.1263,-555.1447,-572.4638,354.8208,991055968
857369202445,85,411.6341,449.8274,871.9741,-507.6849,-258.1545,386.3806,991055975
857369202446,85,411.6343,449.7607,871.9232,-639.0331,-278.5537,450.3417,991055975
857369202447,85,411.6215,449.7804,871.974,-708.5539,-191.1389,413.1274,991055975
857369202452,85,411.7293,449.9837,872.0535,-646.636,-602.6945,532.8629,991055975
857369202453,85,411.5451,449.6384,871.91,-704.5323,-385.9842,425.2228,991055975
857369202454,85,411.6397,449.5092,872.0142,-692.8671,-483.2806,415.0659,991055975
857369202455,85,411.5836,449.6586,872.0068,-661.321,-324.9893,310.0204,991055975
857369202460,85,411.5546,449.8761,871.9173,-488.8966,-397.2794,653.7601,991055975
857369202461,85,411.5937,449.6011,871.9036,-744.6006,-551.472,324.119,991055975
857369202462,85,411.6252,449.785,871.9294,-563.7292,-292.5929,520.249,991055975
857369202463,85,411.6447,449.596,872.0714,-669.0059,-555.274,283.7286,991055968
857369202471,85,411.5839,449.7942,871.9194,-594.1522,-89.1598,508.8108,991055975
857370250921,85,411.7141,449.7436,871.9901,-594.9805,-191.8564,277.5301,991055975
857370250922,85,411.6412,449.8326,871.9674,-862.7804,-644.439,148.5558,991055975
857370250929,85,411.4933,449.8893,872.2009,-600.9575,-443.0363,293.1606,991055968
857370250937,85,411.4273,450.0069,871.9872,-595.3736,-318.1354,283.5086,991055975
857370251005,85,411.5862,449.7662,871.9993,-576.5669,-203.8185,396.9038,991055975
857370251006,85,411.5831,449.8427,871.9521,-767.9001,-389.6438,307.3813,991055975
857370251012,85,411.5985,449.8414,871.9546,-642.9745,-419.5578,348.4506,991055975
857370251013,85,411.5663,449.836,871.9525,-618.0977,-523.5999,559.261,991055975
857370251014,85,411.5815,449.7305,871.9227,-636.6308,-341.0641,418.7838,991055975
857370251015,85,411.6235,449.7874,871.9648,-692.6846,-212.4528,592.2843,991055975
857370251020,85,411.5436,449.5473,872.0032,-728.4918,-504.0012,328.0675,991055975
857370251022,85,411.5897,449.5871,872.0184,-778.879,-456.0589,328.7728,991055975
857370251028,85,411.6303,449.8272,871.9953,-540.2986,-217.704,477.186,991055975
857370251029,85,411.6894,449.7134,872.0188,-680.884,-674.7586,291.0598,991055975
857370251030,85,411.568,449.6819,871.9487,-560.2053,-348.4819,392.946,991055975
857370251036,85,411.6379,449.8831,872.1476,-522.0817,-636.4763,622.6337,991055968
857370251038,85,411.6101,449.8257,871.9302,-746.6373,-306.4805,581.1203,991055975
857370251039,85,411.6186,449.7748,871.9896,-778.2758,-148.563,238.3071,991055975
857370251046,85,411.6024,449.8187,871.978,-936.4351,-306.4818,358.7844,991055975
857370251047,85,411.6392,449.8272,872.0801,-475.5884,-729.1199,648.9748,991055968
857371299564,85,411.6114,449.8109,871.9137,-417.6867,-669.0129,286.4107,991055975
857371299572,85,411.6598,449.8465,871.9827,-557.625,-426.2675,458.2986,991055975
857371299580,85,411.6058,449.6208,871.9016,-693.8351,-422.8962,316.8271,991055975
857371299581,85,411.6604,449.6359,872.0402,-691.5868,-366.7643,431.758,991055975
857371299582,85,411.5909,449.5732,871.9092,-657.9824,-421.9155,378.766,991055975
857371299587,85,411.4636,449.9612,872.1498,-655.7064,-388.7994,403.1506,991055968
857371299588,85,411.6119,449.7645,871.9888,-633.4902,-133.6301,452.7324,991055975
857371299589,85,411.5999,449.7655,871.9912,-600.482,-168.2218,404.3284,991055975
857371299590,85,411.617,449.8854,872.0018,-674.5374,-481.1916,481.4533,991055975
857371299591,85,411.6026,449.752,871.9935,-606.8577,-137.0343,473.5927,991055975
857371299596,85,411.5961,449.7712,871.9915,-645.0566,-233.8391,360.486,991055975
857371299597,85,411.5837,449.7383,872.0244,-604.1301,-227.3886,431.3445,991055975
857371299598,85,411.6285,449.7884,871.995,-673.0443,-106.3303,450.2523,991055975
857371299599,85,411.5764,449.8863,871.9691,-485.8824,-319.8323,613.9497,991055975
857371299604,85,411.6042,449.5426,872.0258,-663.4564,-569.3652,251.4852,991055975
857371299605,85,411.6846,449.5192,872.0253,-678.6016,-549.661,315.2283,991055975
857371299607,85,411.6608,449.8696,871.9525,-691.2835,-455.4647,475.736,991055975
857371299614,85,411.6433,449.8781,872.0052,-540.7049,-464.0416,617.7772,991055975
857371299622,85,411.6382,449.7914,871.9972,-720.2318,-514.3118,345.1355,991055975
857372348140,85,411.5606,449.9557,871.8003,-791.824,-340.5437,332.2928,991055975
857372348149,85,411.6394,449.7118,871.885,-604.4324,-284.6091,363.8078,991055975
857372348156,85,411.584,449.9019,871.9389,-554.1713,-574.7352,619.5944,991055975
857372348157,85,411.6209,449.5518,871.9587,-727.9489,-507.5677,299.4952,991055975
857372348158,85,411.6523,449.8336,871.9794,-721.2373,-218.2379,539.6184,991055975
857372348164,85,411.784,449.7153,872.0364,-627.4799,-439.3655,511.0432,991055975
857372348165,85,411.629,449.7904,871.9728,-650.4395,-155.953,368.7868,991055975
857372348166,85,411.6832,449.5514,871.9247,-698.0029,-492.7899,394.3755,991055975
857372348167,85,411.6107,449.8528,871.976,-836.0186,-454.7265,387.921,991055975
857372348172,85,411.6486,449.7984,871.9991,-695.4308,-692.1023,323.8272,991055975
857372348173,85,411.6616,449.5114,871.965,-682.7827,-496.3256,365.7516,991055975
857372348174,85,411.6202,449.7484,871.9744,-610.3686,-202.4764,398.6044,991055975
857372348175,85,411.6596,449.864,871.937,-660.8442,-292.4237,519.2343,991055975
857372348180,85,411.5894,449.8882,872.0494,-790.1813,-560.0499,492.4781,991055975
857372348181,85,411.6021,449.7538,871.9742,-519.4594,-265.8036,537.2355,991055975
857372348182,85,411.5407,449.6963,871.9807,-635.114,-353.472,442.775,991055975
857372348183,85,411.5661,449.6562,871.9163,-753.9663,-371.5771,300.6017,991055975
