#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001418927_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:46.573 CEST
#QUERYTIME 147 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857130356270,85,400.8317,500.9138,836.7535,-512.2535,-442.9221,327.0117,812450232
857130356271,85,400.93,500.8712,836.7676,-460.1398,-516.7624,431.4335,812450232
857130356272,85,400.972,500.9407,836.7776,-486.4971,-528.0015,278.8962,812450232
857130356276,85,401.004,500.9357,836.8894,-452.9351,-430.6256,169.5452,812450232
857130356277,85,400.9678,500.9258,836.7947,-661.4692,-397.812,327.7,812450232
857130356278,85,400.8991,500.9264,836.7968,-449.488,-419.3282,154.8567,812450232
857130356279,85,400.9705,501.0186,836.8057,-265.1007,-485.3237,247.0081,812450233
857130356284,85,400.9958,500.9268,836.7378,-600.6533,-492.1353,599.4788,812450232
857130356285,85,400.9329,500.9375,836.8206,-602.7435,-308.0248,15.8659,812450232
857130356286,85,400.9268,500.9288,836.7755,-431.7216,-505.5544,299.7289,812450232
857130356287,85,400.9364,500.9709,836.8282,-285.4609,-339.3174,478.8788,812450232
857130356290,85,401.0081,500.9376,836.6631,-230.0423,-609.5703,154.9808,812450232
857130356291,85,400.902,500.8778,836.9297,-557.2603,-356.4092,244.4346,812450235
857130356293,85,400.9577,500.956,836.723,-386.6242,-472.1009,409.095,812450232
857130356294,85,400.9484,500.9863,836.6749,-461.2202,-463.08,165.6084,812450233
857130356295,85,400.8932,500.8767,836.8622,-446.033,-590.0021,261.5799,812450232
857130356298,85,400.8721,501.1244,836.4868,-370.3688,-387.7948,286.9188,812450233
857130356299,85,400.8762,500.7868,836.8647,-572.3176,-540.8363,277.4826,812450232
857130356300,85,401.0185,500.8684,836.8754,-593.7993,-413.1458,151.6513,812450232
857130356301,85,400.9662,500.9103,836.8562,-551.6052,-542.9846,359.9963,812450232
857130356302,85,400.9826,500.9035,836.8156,-363.2325,-331.8646,384.3312,812450232
857130356303,85,400.9357,500.8594,836.7637,-345.5692,-477.7778,387.6465,812450232
857130356306,85,401.0252,501.0656,836.6165,-448.4795,-524.4518,332.0638,812450233
857130356308,85,400.8891,500.8446,836.8876,-504.8309,-359.404,298.335,812450232
857130356309,85,401.02,500.9236,836.6521,-318.636,-488.5478,360.115,812450232
857130356310,85,401.0511,500.9363,836.7985,-627.8094,-405.2569,258.3372,812450232
857130356314,85,401.0164,501.0075,836.6095,-375.9655,-487.9089,337.589,812450233
857130356315,85,400.9583,500.9167,836.784,-446.5054,-624.7468,643.6478,812450232
857130356316,85,401.0426,501.1996,836.5231,-310.1772,-468.1157,235.03,812450233
857130356317,85,400.8886,501.2382,836.5746,-448.8794,-449.3775,220.2743,812450233
857130356322,85,401.0101,501.0253,836.5831,-445.3637,-579.5951,304.5433,812450233
857130356323,85,400.9961,501.058,836.6324,-366.9528,-495.1523,336.0496,812450233
857130356325,85,400.7397,500.7563,836.8418,-512.5223,-593.8602,282.458,812450232
857130356330,85,400.9958,500.9112,836.787,-131.1729,-394.3622,195.5146,812450232
857130356331,85,401.0593,501.1085,836.5584,-395.3873,-608.9421,309.2929,812450233
857131404838,85,401.0816,501.0101,836.4717,-517.0192,-430.8805,308.1675,812450233
857131404839,85,400.8239,500.8251,836.9019,-470.714,-497.2278,363.3016,812450232
857131404840,85,400.8356,500.9071,836.7065,-501.9903,-303.524,158.1974,812450232
857131404845,85,400.9627,500.7035,836.8904,-436.2025,-479.804,256.1809,812450232
857131404846,85,400.9549,500.9215,836.772,-372.0826,-392.2592,312.8739,812450232
857131404847,85,400.949,500.9284,836.7806,-377.6901,-463.4194,278.9892,812450232
857131404848,85,400.8918,500.8875,836.7661,-276.7486,-587.8048,348.1531,812450232
857131404852,85,400.9568,500.8054,836.8146,-451.6306,-339.2682,235.0251,812450232
857131404853,85,400.9015,500.9394,836.7993,-119.8959,-371.9133,265.3672,812450232
857131404854,85,400.9224,500.9561,836.7637,-585.617,-454.8157,333.7973,812450232
857131404855,85,400.9447,500.9212,836.78,-484.7103,-510.8194,368.0241,812450232
857131404856,85,400.9823,500.8372,836.7894,-337.5999,-375.8795,331.8594,812450232
857131404860,85,401.022,500.8156,836.8075,-722.9501,-445.7445,335.9406,812450232
857131404861,85,400.9461,500.9073,836.7906,-403.0152,-472.1398,471.1914,812450232
857131404862,85,400.9314,501.0065,836.7842,-529.7836,-428.9744,311.7995,812450233
857131404863,85,400.9481,500.9254,836.7873,-284.9228,-372.2722,177.0437,812450232
857131404864,85,400.8133,500.702,836.7759,-446.0775,-408.201,274.0009,812450232
857131404867,85,400.8678,501.0243,836.7319,-295.8029,-338.0015,155.9825,812450233
857131404868,85,400.9549,500.7243,836.8892,-518.5996,-379.0457,318.5519,812450232
857131404870,85,400.9424,500.9411,836.7722,-543.8416,-341.3151,340.5801,812450232
857131404871,85,400.9312,500.9594,836.739,-631.2243,-378.7715,241.0906,812450232
857131404872,85,400.9582,500.9124,836.7533,-477.1387,-579.2316,36.5362,812450232
857131404874,85,401.0265,500.9241,836.7679,-215.7863,-311.7445,256.1435,812450232
857131404875,85,401.1114,501.0578,836.8501,-385.6023,-266.8992,255.4424,812450233
857131404876,85,400.8,500.9424,836.8715,-367.9473,-423.8947,127.0252,812450232
857131404877,85,401.0136,500.8307,836.7763,-729.1514,-385.4979,362.7472,812450232
857131404878,85,400.9469,500.9345,836.7742,-484.8789,-338.7103,111.9768,812450232
857131404879,85,400.9602,500.9202,836.7897,-132.8109,-504.1775,203.5074,812450232
857131404880,85,400.8962,500.9936,836.758,-500.2095,-209.9773,255.404,812450233
857131404882,85,401.0035,501.1511,836.6041,-376.7637,-527.9664,258.9185,812450233
857131404883,85,400.966,500.8264,836.8409,-428.5877,-450.1429,332.9499,812450232
857131404884,85,400.9242,501.203,836.5325,-357.972,-470.6954,254.6081,812450233
857131404885,85,401.0257,500.9534,836.9929,-446.5221,-375.1496,372.7043,812450235
857131404886,85,400.8814,500.9571,836.6688,-389.2515,-466.9385,185.7481,812450232
857131404887,85,400.9278,500.9667,836.7789,-590.0084,-647.1229,139.1961,812450232
857131404890,85,401.0096,501.0533,836.5751,-468.95,-486.3199,312.5366,812450233
857131404891,85,400.9858,501.0485,836.5871,-407.2568,-510.4241,311.7465,812450233
857131404892,85,401.0197,501.0191,836.588,-450.2922,-486.8967,329.2668,812450233
857131404894,85,400.9908,500.9834,836.7832,-394.3466,-487.7822,520.603,812450233
857131404895,85,400.9214,500.865,836.7849,-135.7851,-634.1904,481.9428,812450232
857131404898,85,401.0342,501.0575,836.6026,-464.0038,-480.9315,333.6298,812450233
857131404899,85,400.9885,501.0228,836.6091,-409.1226,-503.6807,309.7422,812450233
857131404900,85,401.0236,501.0021,836.6243,-449.343,-510.0831,326.2738,812450233
857131404902,85,400.8721,500.7365,836.7838,-370.268,-669.1995,331.2473,812450232
857131404906,85,400.9856,501.0013,836.6807,-385.3511,-583.7153,415.466,812450233
857131404907,85,400.8835,500.8943,836.7651,-390.6826,-296.8161,285.0266,812450232
857131404908,85,400.9922,501.2198,836.5623,-384.495,-486.2271,210.2036,812450233
857131404915,85,400.7642,500.9269,836.8558,-490.2919,-143.0383,214.0149,812450232
857132453414,85,400.9788,500.9692,836.6913,-650.8842,-624.0446,377.5352,812450232
857132453415,85,400.8172,501.0061,836.7891,-438.8777,-485.1139,377.3347,812450233
857132453416,85,400.7277,500.8435,836.7664,-458.1624,-339.5094,279.868,812450232
857132453422,85,400.944,500.9494,836.7835,-390.8109,-437.4288,483.2645,812450232
857132453423,85,400.9474,500.9212,836.7811,-380.878,-387.2966,241.7234,812450232
857132453424,85,400.88,501.014,836.7482,-474.4651,-502.0897,267.7275,812450233
857132453428,85,400.9521,500.7914,836.7949,-397.6083,-521.4293,236.3889,812450232
857132453429,85,400.8942,500.9363,836.7637,-516.8386,-623.0226,485.9267,812450232
857132453430,85,400.9533,500.9261,836.7803,-308.8251,-564.401,183.3937,812450232
857132453431,85,400.9541,500.9177,836.7789,-500.4149,-525.0668,356.2914,812450232
857132453432,85,400.9237,500.8519,836.7308,-367.5875,-366.2821,311.8001,812450232
857132453436,85,401.0148,500.8387,836.7883,-694.7649,-416.9562,395.2612,812450232
857132453437,85,401.0181,500.8479,836.839,-538.5848,-574.9188,368.0195,812450232
857132453438,85,400.8592,500.9922,836.7044,-537.5795,-422.867,287.6708,812450233
857132453439,85,400.8573,500.9463,836.7311,-469.4423,-397.8258,257.052,812450232
857132453440,85,400.9191,500.9503,836.7773,-561.8864,-511.7361,345.3098,812450232
857132453444,85,400.9754,501.0005,836.7629,-399.0993,-350.1286,337.1679,812450233
857132453445,85,400.8931,500.9561,836.7701,-339.0317,-269.3719,96.9069,812450232
857132453446,85,401.0063,500.9143,836.7628,-401.2416,-590.4547,151.3463,812450232
857132453447,85,400.9253,500.9121,836.7727,-397.7877,-405.4761,200.6362,812450232
857132453448,85,400.9028,500.9337,836.8904,-326.7186,-400.929,189.5376,812450232
857132453452,85,400.9635,500.8893,836.7888,-571.636,-521.9684,521.3403,812450232
857132453453,85,400.9267,500.8831,836.8042,-603.562,-302.2992,111.2114,812450232
857132453454,85,400.981,500.9416,836.8206,-578.3979,-401.7376,231.9174,812450232
857132453455,85,400.9144,500.8632,836.7621,-386.4885,-107.3181,255.7093,812450232
857132453456,85,400.9889,500.9167,836.7983,-638.6529,-272.7845,203.7571,812450232
857132453458,85,400.8994,501.1814,836.557,-299.2728,-500.2038,263.3384,812450233
857132453459,85,400.9368,500.8764,836.8118,-340.6609,-706.2286,253.9224,812450232
857132453460,85,400.9133,500.7933,836.8773,-520.5063,-517.8145,405.1143,812450232
857132453461,85,400.9424,500.7454,836.8953,-454.4319,-503.4882,447.5484,812450232
857132453462,85,400.91,500.9358,836.6276,-571.2518,-310.3108,248.6859,812450232
857132453463,85,400.9133,500.9214,836.7482,-667.373,-643.3933,302.831,812450232
857132453464,85,400.8252,500.935,836.7952,-491.9008,-417.6757,300.1312,812450232
857132453466,85,400.9791,500.8631,836.8187,-290.6695,-515.0158,373.3086,812450232
857132453467,85,400.9837,501.0769,836.584,-423.3838,-470.2111,275.9156,812450233
857132453468,85,401.002,501.0392,836.5966,-411.1795,-515.8929,284.2412,812450233
857132453469,85,401.0723,501.1792,836.6178,-282.8065,-475.2505,216.0201,812450233
857132453471,85,400.9376,500.9015,836.8005,-160.4011,-474.8889,416.5552,812450232
857132453474,85,401.1002,501.0791,836.5651,-381.6132,-541.3131,290.8108,812450233
857132453475,85,400.9723,501.0719,836.6263,-414.2492,-502.0158,312.9942,812450233
857132453476,85,401.0452,501.0447,836.6196,-448.0452,-494.0583,316.3851,812450233
857132453482,85,400.9787,501.1389,836.6153,-324.1582,-322.4188,121.8649,812450233
857132453483,85,401.0756,501.0497,836.6892,-436.0368,-550.5868,316.495,812450233
857133501990,85,400.8776,500.825,836.8149,-460.2225,-601.0932,475.3265,812450232
857133501991,85,400.9319,500.9261,836.7488,-430.3617,-870.3417,286.7813,812450232
857133501992,85,400.9306,500.9018,836.7111,-352.6713,-368.1423,-50.3904,812450232
857133501997,85,401.0165,500.8681,836.9156,-357.5845,-454.4283,368.454,812450235
857133501998,85,400.9497,500.9195,836.7682,-513.8117,-349.3183,403.252,812450232
857133501999,85,400.9286,500.9657,836.7621,-347.0453,-493.4076,362.0249,812450232
857133502000,85,400.8733,500.9087,836.7746,-460.5571,-335.468,355.5321,812450232
857133502005,85,400.9719,500.9104,836.7542,-529.4202,-448.0341,328.5874,812450232
857133502006,85,400.9352,500.9519,836.7439,-381.2077,-477.8052,464.1407,812450232
857133502007,85,400.9568,500.8923,836.7806,-504.7747,-615.1809,411.4224,812450232
857133502008,85,400.9595,500.9058,836.7835,-720.5519,-534.6205,194.0157,812450232
857133502013,85,400.9328,500.9216,836.7869,-153.9614,-636.481,149.177,812450232
857133502014,85,400.9373,500.9334,836.7901,-327.765,-389.5761,334.7132,812450232
857133502015,85,400.9532,500.9019,836.77,-446.3304,-454.67,186.0324,812450232
857133502016,85,400.9513,500.941,836.7858,-390.6898,-520.2164,281.5116,812450232
857133502021,85,400.8674,500.9415,836.8654,-473.3971,-266.8809,179.6024,812450232
857133502022,85,400.9789,500.9327,836.7406,-244.6692,-256.7914,320.5829,812450232
857133502023,85,400.9526,500.9213,836.7951,-582.1989,-470.1037,297.5348,812450232
857133502024,85,400.9103,500.9184,836.7953,-416.9613,-393.4881,326.1879,812450232
857133502028,85,400.8344,500.804,836.8725,-474.8347,-301.8387,182.8723,812450232
857133502029,85,400.7793,500.9891,836.7896,-530.8868,-292.0841,226.6443,812450233
857133502030,85,400.9028,501.0484,836.7061,-435.2497,-489.2119,238.2408,812450233
857133502031,85,400.9754,500.8869,836.7832,-558.2777,-267.6796,312.3113,812450232
857133502032,85,400.9614,500.912,836.765,-339.9947,-281.7052,140.064,812450232
857133502035,85,401.0431,500.9617,836.5941,-406.3171,-486.4708,339.6786,812450232
857133502036,85,400.987,500.671,836.9409,-475.8255,-493.3416,310.6094,812450235
857133502037,85,400.8654,501.18,836.5336,-550.8152,-423.9557,229.4476,812450233
857133502038,85,400.946,500.9148,836.7849,-382.9816,-569.5408,225.9038,812450232
857133502039,85,400.9798,500.9771,836.694,-433.1593,-411.4146,166.9774,812450233
857133502043,85,401.0146,501.0134,836.6123,-493.7057,-500.0997,343.4908,812450233
857133502044,85,400.9348,500.8731,836.7718,-408.6164,-293.4585,185.9944,812450232
857133502045,85,400.9352,500.9046,836.7757,-353.0136,-499.721,213.1826,812450232
857133502046,85,400.9637,500.9675,836.9169,-453.2043,-504.448,189.1486,812450235
857133502047,85,400.9545,500.8662,836.7041,-537.2274,-500.3409,226.0538,812450232
857133502048,85,400.7401,500.9846,836.9308,-274.0212,-519.0728,213.8364,812450234
857133502051,85,400.9601,500.9038,836.7991,-462.132,-448.511,598.0662,812450232
857133502052,85,400.9618,501.0642,836.6763,-365.7084,-535.6655,369.3471,812450233
857133502054,85,401.0105,500.8539,836.8495,-362.7897,-228.5863,131.5587,812450232
857133502059,85,400.9738,501.2394,836.4924,-330.1217,-336.7975,249.1449,812450233
857133502060,85,400.9438,500.9934,836.5533,-358.1071,-473.711,84.7026,812450233
857133502062,85,401.0577,501.1732,836.5942,-618.8851,-588.9387,274.7686,812450233
857133518409,85,401.2146,500.8326,836.8774,-483.779,-413.8598,230.3098,812450232
857172299310,85,401.127,500.7985,836.7789,-293.4841,-438.1893,313.982,812450232
857172299311,85,400.88,500.9597,836.8228,-604.2588,-470.0182,261.0659,812450232
857172299312,85,400.8195,500.9117,836.8623,-562.5926,-461.3542,258.899,812450232
857172299317,85,400.8638,500.9338,836.7037,-342.6641,-568.608,430.9775,812450232
857172299318,85,400.8799,500.8312,836.7553,-573.9665,-211.7192,344.5344,812450232
857172299319,85,400.9296,500.9075,836.7812,-219.605,-385.1093,363.1716,812450232
857172299320,85,400.9755,500.9397,836.741,-438.7765,-253.2899,398.0798,812450232
857172299324,85,401.0009,501.0754,836.7556,-361.6253,-137.9983,257.2318,812450233
857172299325,85,400.8423,500.9273,836.809,-570.6252,-193.4946,397.1855,812450232
857172299326,85,400.9272,500.9265,836.7732,-537.3942,-385.7369,305.6097,812450232
857172299327,85,400.8369,500.9291,836.7463,-504.0035,-414.4661,307.631,812450232
857172299328,85,400.9342,500.934,836.7969,-452.8348,-245.0796,334.2739,812450232
857172299332,85,400.7877,500.9573,836.8643,-420.6979,-320.0884,307.5383,812450232
857172299333,85,400.921,500.8233,836.7548,-751.1066,-436.2728,347.1495,812450232
857172299334,85,400.9744,500.9719,836.7766,-233.9915,-410.0374,368.2368,812450232
857172299335,85,400.9435,500.9238,836.7722,-392.1579,-532.9033,197.2534,812450232
857172299336,85,400.9348,500.8595,836.8878,-389.2675,-522.1786,283.6261,812450232
857172299340,85,400.7854,500.9956,836.8743,-374.4292,-371.7415,247.1917,812450233
857172299341,85,400.8106,500.955,836.8309,-610.9963,-253.6008,258.5567,812450232
857172299342,85,400.9676,500.7023,836.6,-488.4124,-484.953,190.0555,812450232
857172299343,85,400.8944,500.9529,836.8074,-179.2369,-382.7801,331.8884,812450232
857172299344,85,401.0378,500.8372,836.9004,-329.3539,-578.6226,478.7025,812450232
857172299348,85,400.9422,500.9318,836.7036,-359.341,-536.02,265.0512,812450232
857172299349,85,400.9176,500.6951,836.6205,-506.1913,-499.1012,185.0106,812450232
857172299350,85,400.8744,500.9195,836.7605,-553.5054,-233.6568,365.5591,812450232
857172299351,85,400.9641,500.8611,836.7807,-539.8739,-343.1653,52.6947,812450232
857172299352,85,400.8446,500.868,836.8216,-490.5353,-402.0815,386.4758,812450232
857172299355,85,401.0206,500.9686,836.6095,-235.3698,-505.4897,334.7547,812450232
857172299356,85,401.0826,500.9347,836.7932,-566.0701,-616.4393,167.7635,812450232
857172299357,85,400.8058,500.8433,836.6337,-553.6863,-364.704,240.7735,812450232
857172299358,85,400.9626,500.922,836.7844,-594.4487,-663.9009,204.0528,812450232
857172299359,85,401.0033,500.9114,836.7374,-491.647,-568.5773,196.2613,812450232
857172299360,85,400.9924,500.8735,836.7499,-402.4793,-559.4897,-35.5298,812450232
857172299363,85,400.8539,501.0046,836.6737,-289.1604,-587.5463,258.4164,812450233
857172299364,85,401.0117,501.1883,836.5435,-390.6189,-456.5302,109.974,812450233
857172299367,85,400.9844,500.8156,836.8741,-267.2632,-359.5092,75.2375,812450232
857172315721,85,401.0226,500.9306,836.7704,-659.8835,-403.5013,75.3454,812450232
857172315729,85,400.9763,501.031,836.46,-532.1303,-587.1478,399.2884,812450233
857173347878,85,400.8405,500.6424,836.6605,-255.332,-332.7036,300.5574,812450232
857173347879,85,400.8691,500.7484,836.6674,-172.9543,-377.4717,282.619,812450232
857173347886,85,401.0074,500.9536,836.6971,-378.7195,-268.0992,309.0761,812450232
857173347887,85,400.8985,500.8675,836.8138,-459.3393,-675.5735,33.2659,812450232
857173347888,85,400.8802,500.8137,836.6797,-382.1728,-530.8543,173.198,812450232
857173347895,85,400.9431,500.8493,836.6417,-382.7889,-341.7781,80.5903,812450232
857173347896,85,400.913,500.7348,836.631,-404.1094,-504.2379,186.1803,812450232
857173347903,85,401.0619,501.0076,836.5483,-411.4579,-281.7684,280.9998,812450233
857173347904,85,400.876,500.9051,836.894,-550.6839,-575.1879,250.6284,812450232
857173347909,85,400.7703,500.6108,836.6799,-322.3515,-302.6762,266.8864,812450232
857173347910,85,400.9089,500.7932,836.7885,-605.6287,-405.2184,48.5926,812450232
857173347911,85,400.9351,500.9025,836.8797,-410.4205,-517.7147,278.7483,812450232
857173347912,85,400.9199,500.9821,836.5643,-411.464,-367.8474,396.5872,812450233
857173347917,85,400.842,500.7738,836.8531,-517.8933,-442.3283,109.575,812450232
857173347918,85,401.0563,500.836,836.6165,-496.2235,-337.2325,124.0096,812450232
857173347919,85,401.003,500.8888,836.7703,-426.541,-164.2906,73.5013,812450232
857173347924,85,400.989,500.8131,836.8407,-665.117,-548.3751,226.4177,812450232
857173347925,85,401.1743,500.8117,836.8274,-417.3987,-432.1761,98.685,812450232
857173347926,85,400.8419,500.6496,836.6686,-474.9917,-385.0966,280.7058,812450232
857173347927,85,400.9574,500.7679,836.6049,-508.0346,-528.723,72.3888,812450232
857173347928,85,400.9518,500.9594,836.7662,-502.8525,-426.2575,327.7965,812450232
857173347932,85,401.1287,501.122,836.8968,-316.5914,-452.5787,279.5569,812450233
857173347933,85,400.918,500.9419,836.588,-579.1718,-322.7214,165.7842,812450232
857173347934,85,401.0571,500.9577,836.7224,-391.4201,-504.8705,265.7287,812450232
857173347935,85,400.9554,501.0761,836.4452,-392.5003,-464.6686,203.9282,812450233
857173347936,85,401.0106,500.9089,836.8959,-337.9387,-437.4483,64.2473,812450232
857173347940,85,401.1124,500.99,836.8898,-409.3517,-517.0154,228.2385,812450233
857173364289,85,400.9112,500.675,836.8793,-464.1223,-425.2584,510.3347,812450232
857173364297,85,401.0161,501.0381,836.4373,-510.5548,-638.2637,322.9805,812450233
857174396471,85,401.0139,501.1179,836.7524,-528.1471,-287.7592,416.5851,812450233
857174396479,85,400.9366,500.8419,836.5579,-350.4265,-232.0343,348.6591,812450232
857174396480,85,401.0926,501.0353,836.8328,-582.5859,-503.6453,354.9274,812450233
857174396487,85,401.0457,501.1877,836.7642,-423.6034,-324.5134,411.4505,812450233
857174396488,85,400.9174,500.8077,836.8114,-418.7318,-657.5524,230.6135,812450232
857174396494,85,400.9578,501.0117,836.776,-552.8749,-647.0623,367.6667,812450233
857174396495,85,400.9795,501.0334,836.755,-520.6013,-639.6928,337.5943,812450233
857174396496,85,400.8559,501.1609,836.522,-381.6707,-339.2433,328.3882,812450233
857174396501,85,400.817,500.7977,836.7448,-339.153,-309.2931,28.0257,812450232
857174396502,85,401.0245,501.0269,836.764,-593.0938,-534.8606,418.1131,812450233
857174396503,85,400.9841,501.0386,836.7786,-562.3771,-606.2146,357.4023,812450233
857174396510,85,401.0292,500.8961,836.7559,-248.5252,-476.2524,98.0375,812450232
857174396511,85,400.8487,500.9496,836.9001,-246.9677,-495.7678,223.5053,812450232
857174396517,85,401.0495,500.9554,836.7509,-738.1195,-501.5989,109.1279,812450232
857174396518,85,401.0785,500.9752,836.6709,-721.3169,-509.882,190.4323,812450232
#OK
