#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000262340_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:07.425 CEST
#QUERYTIME 273 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117444996,85,366.2733,428.9746,845.782,-26.176,-601.4731,543.2062,997229594
857117445003,85,366.3828,428.8373,845.7963,-172.2794,-374.8138,527.1558,997229594
857117445004,85,366.2271,428.9233,845.8071,37.4414,-636.4714,548.6624,997229594
857117445005,85,366.2404,428.8846,845.7754,286.0779,-589.9473,738.8465,997229594
857117445011,85,366.2191,428.8691,845.746,275.9052,-338.2378,642.835,997229594
857117445012,85,366.2351,428.8746,845.7557,103.4435,-482.8949,682.4244,997229594
857117445013,85,366.2425,428.878,845.7649,279.7955,-539.8427,674.3818,997229594
857117445018,85,366.342,428.85,845.7974,21.5272,-84.7012,864.6275,997229594
857117445019,85,366.2709,428.8607,845.7438,113.9465,-677.8648,678.74,997229594
857117445020,85,366.232,428.8882,845.7679,246.1367,-511.998,622.4576,997229594
857117445021,85,366.2333,428.8727,845.7562,302.3995,-542.7047,626.3577,997229594
857117445026,85,366.3099,428.8412,845.79,229.1246,-247.4642,696.678,997229594
857117445027,85,366.3868,428.9531,845.7708,167.6382,-491.0978,535.0071,997229594
857117445028,85,366.5282,428.7915,845.7532,106.6528,-210.8226,477.1336,997229594
857117445029,85,366.148,428.6219,845.8175,-113.119,-151.9196,507.2816,997229596
857117445033,85,366.041,428.9332,845.7958,163.4415,323.466,637.5369,997229597
857117445034,85,366.32,428.7921,845.5414,-17.7048,-504.1013,398.1315,997229571
857117445036,85,366.1525,428.9082,845.753,276.2754,-536.4763,697.2313,997229597
857117445037,85,366.339,428.9706,845.767,-80.5796,-554.2743,487.6711,997229594
857117445041,85,365.5993,428.7952,845.6124,10.1528,228.4371,729.7535,997229570
857117445043,85,366.303,428.8795,845.8917,166.4451,-504.2582,829.7981,997229594
857117445044,85,366.3568,428.9574,845.9042,181.6962,-401.753,717.8137,997229594
857117445049,85,365.7166,428.8832,845.5367,122.2265,188.67,812.9943,997229570
857117445051,85,365.929,429.1055,845.6631,146.9666,-381.0357,642.6961,997229570
857117445052,85,366.2417,428.9157,845.6086,523.0499,-129.6264,653.9415,997229571
857117445053,85,365.8168,428.9178,845.8127,17.7745,-360.2868,803.6927,997229597
857117445057,85,365.5932,428.8302,845.7114,86.6287,116.471,674.0192,997229597
857117445058,85,365.9669,428.9916,845.9047,12.2703,14.4776,936.7127,997229597
857117445059,85,366.1837,429.1848,845.2574,-276.9564,-218.6753,1036.4037,997229570
857117445060,85,366.1573,429.3384,845.4008,-272.4276,-309.3675,978.2365,997229570
857117445065,85,366.0523,428.7678,845.4772,-228.0743,109.2246,1059.7367,997229570
857117445066,85,366.1305,429.0498,845.2556,-250.3843,-136.3767,1078.9508,997229570
857118477232,85,365.7145,428.8152,845.7509,193.9098,37.7412,847.1734,997229597
857118477239,85,365.831,429.0265,845.8708,128.5426,75.0574,825.9279,997229597
857118477240,85,365.7445,428.9386,845.7968,110.9207,253.8918,811.5996,997229597
857118477247,85,365.801,428.9301,845.7755,-41.1313,4.271,994.2416,997229597
857118477248,85,365.7677,428.9286,845.7455,204.3652,136.8081,842.3646,997229597
857118477255,85,365.7881,428.9424,845.76,-61.923,24.0051,1027.3842,997229597
857118477256,85,365.9758,429.0751,845.7732,218.5797,151.038,726.8794,997229597
857118493547,85,366.2741,428.6985,845.9053,-211.7435,-415.2621,614.6342,997229595
857118493555,85,366.0349,428.8546,845.736,-77.2216,29.8749,394.3465,997229597
857118493556,85,366.3185,428.6999,845.838,-76.7517,-544.8577,758.2213,997229595
857118493563,85,366.2693,428.8719,845.81,-66.8974,-419.649,427.424,997229594
857118493564,85,366.4254,428.7826,845.6827,134.8719,-456.7582,567.7783,997229571
857118493565,85,366.3549,428.7804,845.8069,122.0852,-572.1397,819.9425,997229594
857118493571,85,366.2063,428.8654,845.7767,277.6866,-634.7731,623.137,997229597
857118493572,85,366.4236,428.8041,845.5966,118.5623,-364.5541,492.6091,997229571
857118493573,85,366.0555,428.8187,845.7884,134.1199,-464.5075,909.0162,997229597
857118493579,85,366.2423,428.9015,845.7451,365.8583,-603.418,603.5235,997229594
857118493580,85,366.294,428.8698,845.7596,131.5435,-470.6638,627.211,997229594
857118493581,85,366.1726,428.8918,845.7555,289.3264,-491.9728,690.9318,997229597
857118493582,85,366.4053,428.8878,845.6147,120.4276,-263.7634,277.3564,997229571
857118493587,85,366.1448,428.8769,845.7858,193.4907,-562.5857,554.4451,997229597
857118493588,85,366.2663,428.8755,845.7598,354.9783,-416.8664,646.9531,997229594
857118493589,85,366.2547,428.8871,845.7476,123.4572,-637.0925,612.9777,997229594
857118493590,85,366.0991,428.9047,845.7966,71.7199,-538.2401,649.2253,997229597
857118493595,85,366.3177,428.893,845.7594,163.8541,-468.1891,627.4937,997229594
857118493596,85,366.2484,428.8691,845.7611,243.5677,-575.2175,660.3444,997229594
857118493597,85,366.2785,428.9041,845.7514,137.2464,-547.8591,598.5075,997229594
857118493598,85,366.2861,428.8095,845.7846,82.2092,-347.7957,499.4077,997229594
857118493603,85,366.3863,428.8342,845.6984,-57.4975,-302.7851,407.7953,997229571
857118493604,85,366.259,428.8711,845.7366,111.1497,-457.6797,522.0062,997229594
857118493605,85,366.3257,428.844,845.7029,169.7175,-433.3716,556.3939,997229571
857118493610,85,366.5793,428.9705,846.2518,98.0042,7.3505,539.4753,997229594
857118493612,85,366.4785,428.9143,845.6639,169.5228,-85.9944,394.9775,997229571
857118493613,85,366.2907,428.9762,845.9608,35.5194,-415.7339,631.5817,997229594
857118493617,85,365.5863,428.7804,845.581,36.1008,118.5411,871.6821,997229570
857118493618,85,366.4678,429.0352,846.0071,183.149,-15.3715,446.6212,997229594
857118493619,85,365.974,428.769,845.6336,123.2579,-444.6397,876.3015,997229570
857118493620,85,365.8386,428.768,845.6973,-18.7123,-536.859,868.5761,997229570
857118493621,85,365.8837,429.0347,845.8101,47.6766,-352.2587,864.2967,997229597
857118493625,85,365.7628,428.924,845.7202,84.3443,233.4215,911.6069,997229597
857118493626,85,366.1271,429.1354,845.8375,286.2051,-1.5553,529.9697,997229597
857118493627,85,365.9827,428.7053,845.6607,166.431,-479.4321,702.3811,997229573
857118493628,85,366.0493,428.7735,845.7471,182.8497,-403.732,567.0331,997229597
857118493629,85,366.2958,428.9259,845.8265,177.6033,-660.361,597.7102,997229594
857118493633,85,365.8416,428.9977,845.8627,199.5956,52.8271,879.0083,997229597
857118493635,85,366.1484,428.7534,845.7908,205.9103,-417.9459,954.8227,997229597
857118493637,85,366.2378,428.8756,845.8336,205.2342,-656.346,737.9141,997229594
857118493638,85,366.0326,429.2925,845.7743,-242.2202,-503.9938,714.4043,997229597
857118493642,85,365.8862,429.0025,845.9662,35.0599,-21.9251,830.7818,997229597
857118493644,85,366.3548,428.8377,845.7711,192.2775,-592.6405,660.1011,997229594
857118493649,85,366.141,428.7676,845.2988,-312.7054,25.5593,1039.2449,997229570
857118493650,85,366.1317,428.7919,845.3329,-312.7957,11.5546,1055.7814,997229570
857119525808,85,365.7368,428.9536,845.7299,170.8482,258.1621,907.8674,997229597
857119525815,85,365.7227,428.8548,845.6612,105.7786,194.3105,883.3201,997229570
857119525816,85,365.7823,428.9562,845.7292,217.7334,202.5303,858.9683,997229597
857119525823,85,365.8009,428.9513,845.752,205.6332,137.5756,944.4326,997229597
857119525824,85,365.8062,428.9352,845.7636,93.0883,87.2477,960.1176,997229597
857119525831,85,365.8059,428.929,845.7737,155.9796,-85.3288,839.4083,997229597
857119525832,85,365.7885,428.9417,845.7087,136.3484,183.9136,784.6479,997229597
857119525839,85,365.6248,428.8481,845.7258,130.6171,120.9929,824.2397,997229597
857119525840,85,365.8011,428.9317,845.7979,189.1387,-85.2034,782.5524,997229597
857119542115,85,366.215,428.8917,845.6873,-369.7228,-2.8865,981.9725,997229571
857119542123,85,366.1251,428.816,845.8023,-278.7529,-115.0031,675.5038,997229597
857119542124,85,366.157,428.8904,845.7518,-341.7386,-62.7526,803.5783,997229597
857119542131,85,366.1589,428.7174,845.7247,-83.705,8.7398,428.0107,997229597
857119542132,85,366.2597,428.8678,845.6591,90.7018,-272.989,361.7401,997229571
857119542138,85,366.2885,428.8217,845.6866,103.075,469.1566,625.9388,997229571
857119542139,85,366.4281,428.8189,845.556,147.2125,-284.6608,412.2325,997229571
857119542140,85,366.2899,428.8176,845.7751,-252.983,-416.1836,568.6904,997229594
857119542141,85,366.2441,428.8633,845.7327,272.1846,-339.3202,551.0645,997229594
857119542147,85,366.273,428.9096,845.7687,174.487,-395.2433,654.962,997229594
857119542148,85,366.2741,428.859,845.7752,-209.572,-458.4309,482.6872,997229594
857119542149,85,366.295,428.8691,845.7629,-279.4229,-532.8743,574.4551,997229594
857119542150,85,366.2232,429.0037,846.0442,67.5159,-379.246,683.2477,997229594
857119542155,85,366.2545,428.8799,845.7651,120.7724,-459.6842,637.9628,997229594
857119542156,85,366.2556,428.8806,845.7518,307.8549,-325.9219,610.7061,997229594
857119542157,85,366.3574,428.7355,845.7446,-106.2398,-237.8353,584.8436,997229594
857119542158,85,366.3643,428.8516,845.6731,80.3237,-364.8564,243.0931,997229571
857119542163,85,366.1298,428.9163,845.7823,148.4853,-590.8803,605.1859,997229597
857119542164,85,366.2475,428.8893,845.7554,214.6777,-496.1574,671.2093,997229594
857119542165,85,366.244,428.8717,845.7484,225.2741,-449.5864,667.7083,997229594
857119542166,85,366.4452,428.8765,845.7582,5.5381,-468.4952,605.3896,997229594
857119542171,85,366.2599,428.8795,845.7497,180.6628,-474.7265,534.6478,997229594
857119542172,85,366.2163,428.8864,845.7916,359.9625,-576.194,673.6878,997229594
857119542173,85,366.2512,428.874,845.7606,282.9105,-388.5038,619.025,997229594
857119542179,85,365.7453,429.0962,845.6777,-108.2509,-534.7086,718.6245,997229570
857119542180,85,366.1663,428.6627,845.7924,-201.3093,-210.4058,537.1639,997229596
857119542181,85,366.2458,428.865,845.7617,93.1318,-262.1321,686.1403,997229594
857119542187,85,366.0658,428.7461,845.7878,298.4246,-195.1559,868.1954,997229597
857119542188,85,366.0884,428.7221,845.8135,208.1294,-318.382,809.2719,997229597
857119542189,85,366.0538,428.7917,845.7821,170.7017,-357.6459,893.3486,997229597
857119542194,85,366.2932,428.9755,846.1793,194.6567,19.8985,632.3765,997229594
857119542195,85,366.0522,428.7695,845.7773,177.3741,-382.0005,713.721,997229597
857119542196,85,365.8022,429.0263,845.6883,1.9198,-525.8248,721.122,997229570
857119542197,85,365.976,428.7087,845.7731,173.3974,-589.372,841.9956,997229596
857119542198,85,366.3758,428.7574,845.8683,223.1866,-166.0326,702.9996,997229594
857119542201,85,365.8062,428.9403,845.7446,100.0272,-40.3945,829.4049,997229597
857119542202,85,366.4292,429.0183,846.1415,192.0415,24.913,573.7753,997229594
857119542203,85,366.0782,428.7893,845.775,107.6207,-320.5262,725.2054,997229597
857119542204,85,366.0038,428.7373,845.7422,163.7346,-178.0004,855.3298,997229597
857119542205,85,366.0366,428.8625,845.7939,180.1402,-339.2064,786.6287,997229597
857119542206,85,366.1327,429.0717,845.8294,219.0257,-378.1659,785.9658,997229597
857119542209,85,365.7914,428.9456,845.7469,141.3048,92.2955,947.2961,997229597
857119542210,85,365.7689,428.9258,845.5697,83.9238,170.1604,817.5845,997229570
857119542211,85,366.0526,428.7402,845.738,213.3454,-277.5187,638.481,997229597
857119542212,85,366.1302,428.8324,845.8077,394.4804,-377.3953,852.1673,997229597
857119542213,85,365.6605,428.7643,845.5627,37.2079,-375.9919,857.9608,997229570
857119542214,85,365.8644,428.6345,845.7234,95.9114,-380.6725,789.3664,997229596
857119542217,85,365.8923,428.9257,845.6382,78.6992,217.435,925.3371,997229570
857119542219,85,366.1051,428.8338,845.8071,246.3163,-395.2794,609.1749,997229597
857119542220,85,366.2103,428.9017,845.7225,392.232,-263.5201,689.5225,997229597
857119542221,85,365.9478,428.648,845.7241,114.8549,-289.0107,816.1259,997229596
857119542222,85,366.0376,428.7787,845.7883,276.0453,-167.6654,919.6334,997229597
857119542226,85,365.6328,428.8655,845.9186,93.7193,-10.4439,711.9473,997229597
857119542228,85,366.0821,428.8509,845.841,316.4131,-341.4082,808.467,997229597
857120574384,85,365.8011,428.9011,845.8018,75.3969,244.4385,744.4426,997229597
857120574391,85,365.6574,428.8688,845.7469,124.5504,163.3549,768.3036,997229597
857120574398,85,365.792,428.8873,845.8046,120.0262,16.1065,668.6992,997229597
857120574399,85,365.7613,428.9353,845.7717,216.9183,131.6967,884.5063,997229597
857120574400,85,365.7778,428.9218,845.7527,129.785,93.3665,703.3107,997229597
857120574406,85,365.7131,428.7992,845.8754,99.1978,66.4769,903.4771,997229597
857120574407,85,365.8057,428.9429,845.765,93.2527,126.7813,793.2532,997229597
857120574408,85,365.725,428.8714,845.6412,87.6118,142.3785,785.6489,997229570
857120574415,85,365.7191,428.8753,845.6665,92.359,52.0212,932.3184,997229570
857120574416,85,365.8516,429.0399,845.8785,197.7299,51.2432,759.6057,997229597
857120574424,85,365.633,428.8597,845.6553,-181.2193,244.0688,854.6768,997229570
857120590682,85,366.3834,428.859,845.7311,-206.4755,385.7473,744.6873,997229594
857120590683,85,366.1222,428.9375,845.9235,-207.8921,-14.2369,740.5402,997229597
857120590690,85,366.2726,428.6467,845.6165,-46.2118,346.6471,731.5146,997229572
857120590691,85,366.4034,428.8652,845.8591,-282.4219,-470.8852,865.4988,997229594
857120590692,85,366.2072,428.7705,845.9037,-196.8629,-391.0841,535.2355,997229597
857120590699,85,366.435,428.8156,845.8013,-281.7287,-425.0981,904.3375,997229594
857120590700,85,366.1527,428.756,845.8687,-371.3708,-268.5635,657.2331,997229597
857120590706,85,366.2827,428.837,845.6661,59.9628,492.4532,710.0228,997229571
857120590708,85,366.179,428.8555,845.7356,100.7984,-637.2478,600.928,997229597
857120590714,85,366.3299,428.8505,845.6823,-8.5001,483.046,648.5855,997229571
857120590716,85,366.2473,428.7121,845.6873,241.6543,-308.7099,607.0231,997229571
857120590717,85,366.5548,428.8186,845.6343,118.8568,-78.5726,399.503,997229571
857120590723,85,366.2713,428.8886,845.749,309.8948,-399.4128,539.2026,997229594
857120590724,85,366.2168,428.8874,845.7732,223.3983,-553.1725,473.924,997229594
857120590725,85,366.1881,428.9097,845.8528,166.7981,-611.7442,654.7722,997229597
857120590726,85,366.3782,428.8518,845.6602,124.1694,-187.3421,270.3772,997229571
857120590730,85,366.2877,428.7512,845.7218,238.9253,-277.152,592.9137,997229594
857120590731,85,366.2207,428.8734,845.7318,156.1232,-475.0326,579.6277,997229594
857120590732,85,366.2491,428.8902,845.7666,147.2269,-430.9992,636.3555,997229594
857120590733,85,366.611,428.9189,845.7457,191.0312,-66.6479,604.8979,997229594
857120590739,85,366.2561,428.8703,845.7634,145.1336,-482.7058,607.3362,997229594
857120590740,85,366.2685,428.8634,845.7867,313.3224,-559.3337,549.3963,997229594
857120590741,85,366.251,428.8593,845.7322,-53.3959,-582.1129,688.8614,997229594
857120590745,85,366.1273,428.6961,845.7013,233.1487,282.2968,688.5272,997229573
857120590747,85,366.4602,428.7253,845.6694,20.6661,-103.3778,480.6038,997229571
857120590748,85,366.31,428.7452,845.7841,-219.1586,-300.6425,600.9365,997229594
857120590749,85,366.2567,428.878,845.6704,60.1772,-408.9645,462.2671,997229571
857120590755,85,366.0497,428.7679,845.7831,209.8321,-336.4937,849.8666,997229597
857120590756,85,366.042,428.772,845.7641,203.4241,-327.1613,895.9169,997229597
857120590757,85,366.1371,428.8462,845.8147,219.3702,-390.0436,886.7275,997229597
857120590763,85,365.7507,429.0742,845.6973,-8.826,-497.7294,728.5322,997229570
857120590764,85,365.7816,429.1544,845.7087,-46.155,-486.1185,713.3715,997229597
857120590765,85,365.914,428.8859,845.7485,50.1952,-581.6406,864.0488,997229597
857120590769,85,365.8305,429.0196,845.8875,120.5977,80.7922,651.0706,997229597
857120590770,85,366.4073,429.0522,846.111,198.1276,34.0649,540.063,997229594
857120590771,85,366.0132,428.7568,845.7595,330.7428,-273.3705,738.2641,997229597
857120590772,85,366.0828,428.7941,845.7616,208.688,-379.1945,784.6658,997229597
857120590773,85,366.0338,428.8417,845.7809,204.1876,-403.4117,799.8452,997229597
857120590774,85,365.7104,429.056,845.7139,-103.0521,-467.5569,787.6576,997229597
857120590777,85,365.8507,428.9626,845.8086,119.1427,156.66,806.3276,997229597
857120590778,85,366.4602,429.0629,846.0922,149.5327,21.486,507.248,997229594
857120590779,85,366.0844,428.8082,845.7797,192.6441,-543.7267,784.0728,997229597
857120590780,85,366.3858,428.8999,845.6836,253.8579,-96.379,452.9877,997229571
857120590781,85,366.0752,428.7975,845.7471,265.9655,-338.9946,732.2109,997229597
857120590782,85,365.8708,428.717,845.815,38.5983,-547.2743,897.7034,997229597
857120590785,85,365.824,428.963,845.7451,140.4595,92.844,886.147,997229597
857120590787,85,366.0203,428.8025,845.7798,232.0153,-440.5504,723.3834,997229597
857120590788,85,366.0624,428.7868,845.8029,222.7945,-269.9229,709.1744,997229597
857120590789,85,366.087,428.9127,845.7792,244.4194,-445.7928,784.6298,997229597
857120590790,85,365.8806,428.5579,845.7007,90.0719,-483.7757,754.2934,997229573
857120590793,85,365.8101,428.9785,845.7305,36.2999,104.4499,1042.8489,997229597
857120590795,85,365.854,428.7348,845.7456,126.8109,-332.4962,938.7117,997229597
857120590796,85,366.0619,428.8701,845.8138,232.7766,-404.2538,788.3715,997229597
857120590797,85,366.473,428.8931,845.64,249.8325,-74.2498,458.5828,997229571
857120590798,85,366.0745,428.8489,845.7883,400.6077,-306.1822,773.5944,997229597
857120590803,85,366.0725,428.9128,845.7777,306.8159,-433.5179,795.8086,997229597
857120590804,85,365.9822,428.7751,845.7856,175.2733,-390.3924,819.1349,997229597
857120590805,85,366.2303,428.8239,845.7543,365.1917,-282.3499,688.448,997229594
857120590806,85,366.2904,428.7186,845.7626,269.2012,-181.0579,702.2266,997229594
857120590810,85,366.3509,428.7256,845.4447,-508.0959,91.0986,871.8917,997229571
857121622960,85,365.8742,428.8378,845.8236,124.4882,188.6422,847.9984,997229597
857121622966,85,365.8347,428.9382,845.7173,74.3461,0.1388,705.0405,997229597
857121622967,85,365.7549,428.8751,845.7311,152.0004,206.7567,786.7887,997229597
857121622968,85,365.7802,428.8868,845.6558,92.0859,229.7239,841.4164,997229570
857121622973,85,366.0307,429.1231,845.7625,227.7753,113.9626,654.7935,997229597
857121622974,85,365.7737,428.9266,845.7179,164.1619,128.5052,884.3594,997229597
857121622975,85,365.7822,428.9292,845.7026,142.2046,67.138,831.18,997229570
857121622976,85,365.7484,428.9229,845.7568,229.9508,92.6915,842.2583,997229597
857121622982,85,365.9312,428.9867,845.7819,208.9299,97.892,794.5991,997229597
857121622983,85,365.8008,428.9416,845.752,121.5956,152.5925,827.0605,997229597
857121622984,85,365.763,428.8843,845.731,167.0471,126.7876,897.7529,997229597
857121622992,85,365.8413,428.9258,845.7694,166.2631,-40.3848,698.2525,997229597
857121639250,85,365.8076,429.0805,845.8793,-136.9905,-28.6525,461.3155,997229597
857121639259,85,366.3366,428.7994,845.8737,-281.7691,-431.7415,815.5812,997229594
857121639260,85,366.3138,428.8841,845.9285,-264.982,-406.5233,636.2563,997229594
857121639267,85,366.3662,428.8236,845.8698,-304.831,-435.8163,848.2473,997229594
857121639268,85,366.1752,428.6473,845.7797,-142.2568,-322.7188,496.8107,997229596
857121639275,85,366.2938,428.8012,845.8188,-380.657,-380.3473,793.035,997229594
857121639276,85,366.1276,428.6068,845.8434,-176.1015,-284.3525,590.7578,997229596
857121639282,85,366.2664,428.7472,845.7006,55.1255,408.7334,699.3066,997229571
857121639283,85,366.2952,428.9944,845.7237,-21.226,512.6771,481.647,997229594
857121639285,85,366.2891,429.1259,845.4019,275.4698,-375.267,1040.969,997229571
857121639290,85,366.3156,428.7079,845.7198,32.7782,373.841,684.0587,997229595
857121639291,85,366.2917,428.6858,845.7208,50.5823,357.9294,682.8195,997229595
857121639292,85,366.2062,429.0138,845.8115,12.9321,-538.0125,527.4091,997229597
857121639293,85,366.2495,428.9491,846.0829,10.079,-425.6077,759.1059,997229594
857121639298,85,366.3267,429.2412,845.6734,-135.2093,271.7263,345.5038,997229571
857121639300,85,366.3877,428.8615,845.6102,242.7024,-250.2758,548.9518,997229571
857121639301,85,366.279,428.8537,845.7057,356.1879,-303.9748,774.368,997229594
857121639302,85,366.2408,428.9331,845.6736,245.4262,-631.87,990.4266,997229571
857121639305,85,366.1353,428.8209,845.6498,233.8287,368.1187,748.8942,997229570
857121639307,85,366.3215,428.9966,845.7327,-18.8482,-586.5383,447.0471,997229594
857121639308,85,366.3182,428.8073,845.6774,283.9006,-224.1604,740.7723,997229571
857121639309,85,366.4388,428.7416,845.8538,256.2612,-430.1701,577.5121,997229594
857121639313,85,366.1837,428.8834,845.6266,342.9712,377.1692,723.3326,997229570
857121639315,85,366.2881,428.7126,845.5411,-30.1442,-222.8596,342.3722,997229571
857121639316,85,366.1993,428.9339,845.7104,325.6555,-387.2253,668.8231,997229597
857121639317,85,366.4218,428.9075,845.7729,277.9363,-334.3958,441.8377,997229594
857121639321,85,366.2538,428.9247,845.6324,353.2845,464.8245,633.9615,997229571
857121639323,85,366.3058,428.8072,845.7476,216.1519,-139.3004,597.076,997229594
857121639324,85,365.8729,428.8027,845.869,178.1862,-363.8879,772.2673,997229597
857121639325,85,366.2924,428.9263,845.7991,329.529,-656.9362,708.215,997229594
857121639330,85,366.0631,428.9518,845.7372,214.9567,-510.3282,877.1486,997229597
857121639331,85,366.0655,428.7477,845.7908,204.8366,-333.092,839.0699,997229597
857121639332,85,366.0563,428.7572,845.7546,263.3796,-384.193,821.7911,997229597
857121639333,85,365.7669,429.1633,845.6705,-36.37,-435.9046,849.8389,997229570
857121639338,85,365.761,428.9205,845.6158,52.1507,-481.8897,854.3508,997229570
857121639339,85,365.7424,429.0895,845.6706,-12.8494,-486.0905,738.1428,997229570
857121639340,85,365.8106,428.8908,845.7164,6.6669,-574.3193,832.5549,997229597
857121639341,85,365.8423,428.938,845.7175,41.3869,-544.0394,902.4528,997229597
857121639342,85,365.9929,428.8274,845.7205,225.8274,-215.2422,701.1491,997229597
857121639345,85,365.8502,429.0538,845.8666,136.4498,88.8472,642.764,997229597
857121639346,85,366.4347,429.0712,846.0833,165.6978,23.3386,486.514,997229594
857121639347,85,366.0568,428.7829,845.7783,211.8377,-373.9933,883.3899,997229597
857121639348,85,366.0144,428.7615,845.7732,287.5576,-396.5115,810.7973,997229597
857121639349,85,366.0252,428.6639,845.8246,279.9363,-421.7576,860.9547,997229596
857121639350,85,366.1946,428.857,845.726,334.2131,-179.8189,660.3306,997229597
857121639354,85,366.2057,428.9291,845.835,332.6135,-164.6983,445.5168,997229597
857121639355,85,366.0562,428.739,845.7826,241.0699,-298.9918,749.3573,997229597
857121639356,85,366.0441,428.7211,845.8118,241.5844,-379.9098,777.332,997229597
857121639357,85,366.0055,428.9491,845.743,234.0815,-368.5314,873.7007,997229597
857121639358,85,366.0247,428.6612,845.7406,222.1991,-420.4898,739.5189,997229596
857121639361,85,365.6611,428.8377,845.5628,8.6253,167.1994,945.0565,997229570
857121639362,85,366.1954,429.0645,845.6728,419.8914,-493.2283,688.4585,997229570
857121639363,85,366.0853,428.7159,845.7844,250.0593,-292.3051,852.3307,997229597
857121639364,85,366.0379,428.722,845.8226,201.8353,-434.7241,824.3206,997229597
857121639365,85,366.0633,428.7353,845.765,294.3722,-285.2127,799.5441,997229597
857121639366,85,366.0992,428.8868,845.7055,353.2723,-401.8678,785.0296,997229597
857121639371,85,366.0974,428.9066,845.813,218.2668,-361.4785,790.1341,997229597
