#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002743258_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:49.636 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857830886281,85,364.0149,511.8813,914.8568,-274.5969,-812.9617,179.8211,809464998
857830886282,85,363.8991,512.0114,914.7416,-400.2019,-987.0566,157.8032,809464998
857830886283,85,363.9159,512.0084,914.7742,-395.9512,-900.5242,-10.0186,809464998
857830886284,85,363.8971,512.0138,914.6938,-186.8127,-915.9009,428.7688,809464998
857830886285,85,363.8394,511.9994,914.6584,-233.2426,-877.0477,156.506,809464998
857830886286,85,363.9236,512.0491,914.7199,-323.3445,-986.9884,104.6791,809464998
857830886289,85,363.8739,511.9645,914.7433,-197.381,-915.511,90.7562,809464998
857830886290,85,363.9041,512.0126,914.7302,-120.0714,-732.5382,51.5272,809464998
857830886291,85,363.8986,511.9911,914.7322,-50.5859,-794.4006,56.4176,809464998
857830886292,85,363.8935,512.0967,914.6544,-217.1576,-843.0407,123.9471,809464998
857830886293,85,363.9138,512.0467,914.7318,-196.5901,-943.6852,161.8582,809464998
857830886294,85,363.9651,511.966,914.6567,-263.1595,-844.4968,109.8642,809464998
857830886295,85,363.9438,512.1353,914.6061,-245.4462,-817.2386,129.1508,809464998
857830886297,85,363.9045,512.0297,914.715,-216.4092,-794.9131,27.4164,809464998
857830886298,85,363.9084,511.973,914.7287,-173.2574,-865.1308,169.7734,809464998
857830886299,85,363.8887,512.0427,914.7051,-218.2607,-782.3696,228.0329,809464998
857830886300,85,363.9212,511.9788,914.7566,-142.8555,-963.4295,217.6019,809464998
857830886301,85,363.9043,512.0241,914.7344,6.7574,-856.2721,123.0332,809464998
857830886302,85,363.9075,512.0132,914.7303,-194.242,-835.3293,75.8913,809464998
857830886303,85,363.9106,512.0267,914.7709,-391.2148,-894.2964,211.441,809464998
857830886306,85,363.7608,511.9042,914.7598,-348.4751,-923.7795,164.5011,809464998
857830886307,85,363.9731,511.9301,914.8238,-159.3243,-892.0886,89.088,809464998
857830886308,85,363.8096,511.8688,914.6794,-217.4899,-805.6078,59.1997,809464998
857830886309,85,363.9232,511.9768,914.7411,-398.8385,-848.4062,126.1371,809464998
857830886310,85,363.9111,512.0817,914.7897,-333.8314,-738.7439,259.5471,809464998
857830886311,85,363.973,512.0737,914.5063,-235.9444,-919.9585,210.0871,809464998
857830886315,85,363.7809,512.07,914.82,-166.9636,-790.1753,308.667,809464998
857830886316,85,363.9624,512.056,914.902,-136.3407,-905.3946,89.874,809464998
857830886317,85,363.9799,512.0513,914.8461,-74.7417,-938.3063,150.61,809464998
857831918472,85,363.7291,511.9395,914.7545,-245.1893,-715.351,51.8313,809464998
857831918480,85,363.9706,512.0377,914.6672,-87.9092,-847.0129,285.8576,809464998
857831918488,85,364.0406,511.875,914.8171,-279.6738,-727.0925,50.3489,809464998
857831934853,85,363.9608,512.1227,914.6401,-185.4956,-904.9119,281.2665,809464998
857831934857,85,364.0021,511.9162,914.8249,-263.7411,-878.0934,244.4502,809464998
857831934859,85,363.8505,511.8919,914.7551,-130.3441,-821.2432,103.5077,809464998
857831934860,85,363.9354,512.0018,914.7142,-263.6078,-881.8438,321.9963,809464998
857831934861,85,363.9228,512.0009,914.6985,-359.9509,-779.2174,305.689,809464998
857831934865,85,363.9331,512.0351,914.553,-233.2787,-812.6292,123.781,809464998
857831934866,85,363.9228,512.059,914.6443,-319.434,-905.6257,157.7337,809464998
857831934867,85,363.9738,511.9891,914.7909,-206.5442,-756.6009,82.6256,809464998
857831934868,85,363.9091,512.032,914.727,-434.4201,-839.3251,160.6656,809464998
857831934869,85,363.9075,512.0193,914.741,-171.2985,-824.1794,69.3496,809464998
857831934870,85,363.848,511.9731,914.6856,-262.593,-826.6377,14.5455,809464998
857831934873,85,364.0067,511.9957,914.6816,-355.77,-931.9066,-2.6935,809464998
857831934874,85,363.8217,512.0272,914.6288,-234.8462,-796.3229,71.4988,809464998
857831934875,85,363.8946,512.0307,914.6995,-74.0518,-944.7812,206.8902,809464998
857831934876,85,363.94,511.991,914.7601,-378.8587,-844.7792,-16.0312,809464998
857831934877,85,363.8988,512.025,914.7419,-215.5831,-787.3445,145.2165,809464998
857831934878,85,363.9018,512.0262,914.7455,-218.5246,-799.8914,137.1114,809464998
857831934882,85,363.8906,512.0251,914.7206,-310.1873,-921.4702,249.5614,809464998
857831934883,85,363.8921,512.0029,914.7561,-418.0496,-760.6985,-63.8761,809464998
857831934884,85,363.8492,511.969,914.7757,-312.9147,-916.1463,138.1177,809464998
857831934885,85,363.9112,512.0049,914.7356,-214.5437,-766.9702,68.638,809464998
857831934886,85,363.8791,512.0139,914.7858,-205.7341,-889.801,58.4677,809464998
857831934887,85,363.8004,511.9292,914.8187,-231.3713,-782.4575,3.8981,809464998
857831934891,85,363.903,512.0265,914.7335,-248.1191,-890.2915,291.9919,809464998
857831934892,85,363.8716,512.0226,914.7267,-290.2125,-945.8073,340.6924,809464998
857831934893,85,363.8374,511.8276,914.647,-303.6429,-809.0784,44.286,809464998
857831934894,85,364.0631,512.0062,914.883,-140.655,-895.3613,147.7488,809464998
857831934900,85,363.7166,511.9676,914.5786,-217.9991,-762.9464,272.0849,809464998
857831934901,85,363.7308,511.9124,914.6328,-192.2743,-706.3552,245.4599,809464998
857831934902,85,363.7578,511.9669,914.6329,-181.989,-715.6467,260.9604,809464998
857831951273,85,363.7669,512.1323,914.8665,-249.2575,-1057.0522,170.8774,809464998
857831951281,85,363.9576,512.1105,914.555,-316.089,-1043.4045,244.277,809464998
857832967024,85,364.0688,512.057,914.7546,-26.5529,-920.9092,58.1873,809464998
857832967040,85,363.9434,512.0142,914.7655,-114.558,-901.9164,147.6929,809464998
857832967048,85,363.8773,511.9044,914.5015,-251.751,-737.3272,170.1954,809464998
857832967064,85,363.9868,511.868,914.834,-108.7806,-810.951,49.5609,809464998
857832983409,85,363.899,511.9931,914.8009,-125.5466,-906.6674,110.4711,809464998
857832983410,85,363.9023,511.9955,914.6693,-302.609,-829.2094,31.7876,809464998
857832983417,85,363.8922,511.9836,914.7355,-168.4211,-810.7845,20.7099,809464998
857832983418,85,363.9241,511.8513,914.6758,-321.4199,-832.9021,96.0589,809464998
857832983425,85,364.0075,511.9662,914.7645,-222.9109,-928.4536,10.5002,809464998
857832983427,85,363.7014,511.9506,914.6764,-148.8199,-806.3397,223.1481,809464998
857832983433,85,363.9037,512.0544,914.8191,-26.9264,-830.5891,220.096,809464998
857832983434,85,363.932,512.0538,914.7655,-76.3756,-903.6471,5.7613,809464998
857832983435,85,363.8548,511.8737,914.6564,-220.9273,-802.7537,9.1521,809464998
857832983436,85,363.8976,512.0447,914.6913,-243.3027,-902.709,87.3706,809464998
857832983437,85,363.8792,512.0644,914.7357,-250.2346,-825.7527,149.9415,809464998
857832983441,85,363.9117,512.0176,914.7482,-268.175,-1029.9181,-82.3667,809464998
857832983442,85,363.8675,512.0546,914.6909,-153.6105,-796.353,21.7102,809464998
857832983443,85,363.905,512.0441,914.7368,-141.1945,-764.1738,78.5604,809464998
857832983444,85,363.9129,512.0577,914.8208,-206.258,-780.6301,126.5968,809464998
857832983445,85,363.8849,512.0324,914.691,-159.2124,-780.1255,186.9831,809464998
857832983450,85,363.745,511.9075,914.6993,-222.7555,-829.9944,92.8079,809464998
857832983451,85,363.9356,512.1351,914.6711,-215.1904,-1008.1573,246.0723,809464998
857832983452,85,363.8765,512.0304,914.71,-74.3739,-818.3129,205.0199,809464998
857832983453,85,363.9003,512.0342,914.7307,-181.0599,-809.0376,2.5065,809464998
857832983454,85,363.9632,512.0891,914.764,-267.8057,-961.813,110.2051,809464998
857832983458,85,363.934,512.075,914.6254,-190.5624,-845.395,176.2423,809464998
857832983459,85,363.9149,512.0412,914.7283,-207.7099,-719.0669,136.9116,809464998
857832983460,85,363.9058,511.9662,914.7299,-270.9077,-759.0905,169.6793,809464998
857832983461,85,363.9033,512.0405,914.7741,-299.9097,-891.1365,67.8189,809464998
857832983462,85,363.8935,512.0101,914.7337,-278.5307,-922.8423,235.2983,809464998
857832983466,85,363.7045,512.0099,914.5963,-226.5698,-836.1936,277.2568,809464998
857832983467,85,363.8981,512.0211,914.7328,-245.0326,-1084.3109,190.2921,809464998
857832983468,85,363.9229,512.0543,914.7682,-269.3268,-846.884,147.4493,809464998
857832983469,85,363.8436,512.0428,914.7114,-316.9174,-722.0525,60.3542,809464998
857832983470,85,363.9836,512.0609,914.842,-203.8808,-866.9482,275.4133,809464998
857832983471,85,363.9264,512.0379,914.5657,-266.6568,-950.6672,244.7024,809464998
857832983475,85,363.8361,511.8426,914.7215,-322.339,-630.1661,123.4991,809464998
857832983476,85,363.9518,512.0197,914.8699,-75.4587,-941.5064,149.0046,809464998
857832983477,85,364.0616,511.9873,914.7304,-343.8109,-901.0748,35.0791,809464998
857832983478,85,364.0585,512.0598,914.8798,-147.4984,-896.748,121.6384,809464998
857832983479,85,363.7291,511.8628,914.7784,-164.4115,-692.686,203.6726,809464998
857832983484,85,363.7322,512.0663,914.558,-251.7647,-722.2737,234.4039,809464998
857832983485,85,364.0718,512.0374,914.7533,-221.7483,-911.1595,63.5211,809464998
857832983486,85,363.8187,512.0246,914.7437,-77.3104,-678.548,268.0379,809464998
857834015640,85,363.8442,512.1027,914.7806,-296.2524,-827.1529,-2.1972,809464998
857834032017,85,363.9368,511.9199,914.6442,-205.6457,-874.2373,236.1809,809464998
857834032027,85,363.8947,511.9843,914.7063,-209.3115,-885.0178,322.1385,809464998
857834032033,85,364.0567,511.8567,914.7614,-418.9637,-755.5648,74.8114,809464998
857834032035,85,363.9997,512.0217,914.7551,-328.8937,-708.0421,112.1321,809464998
857834032036,85,363.9025,512.038,914.7234,-455.6549,-915.234,94.038,809464998
857834032037,85,363.9259,511.9946,914.7401,-67.3728,-1031.4344,30.6321,809464998
857834032044,85,363.902,512.0025,914.7513,-100.9944,-829.8099,223.3969,809464998
857834032045,85,363.9756,511.9554,914.6792,-148.1613,-900.7377,5.3719,809464998
857834032046,85,363.9113,512.0456,914.6753,-325.1421,-858.2175,115.7419,809464998
857834032054,85,363.8451,511.9547,914.745,-171.8881,-619.9534,87.2803,809464998
857834032061,85,363.7997,512.0836,914.5241,-223.0855,-717.9719,232.533,809464998
857834032064,85,363.8592,511.7803,914.7531,-162.462,-1026.5027,139.5043,809464998
857835080619,85,363.9927,512.1793,914.5428,-175.6794,-839.6538,112.6985,809464998
857835080620,85,364.0531,511.8748,914.7211,-198.5117,-887.2862,230.0423,809464998
857835080629,85,364.1302,511.9516,914.7156,-254.6161,-908.4348,188.5051,809464998
#OK
