#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000779063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:40.216 CEST
#QUERYTIME 243 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857279237167,85,375.2774,494.418,853.002,-232.8285,-679.4817,340.8105,991124795
857279237168,85,375.2589,494.4375,852.9946,-15.7945,-981.9877,-179.2089,991124795
857279237170,85,375.127,494.5362,852.9236,-194.1174,-889.7251,-19.4316,991124795
857279237171,85,375.0961,494.4751,852.8708,-224.1377,-778.9449,125.6837,991124795
857279237172,85,375.2495,494.4365,853.0025,160.0967,-342.3271,596.0568,991124795
857279237174,85,375.2903,494.44,853.0464,45.686,-909.4502,71.5764,991124795
857279237175,85,375.283,494.4285,853.0015,120.4952,-875.4938,337.6155,991124795
857279237176,85,375.2671,494.3934,853.0145,-277.0064,-770.4581,353.0365,991124795
857279237180,85,375.1808,494.4177,852.9784,-304.0319,-343.701,-23.0715,991124795
857279237181,85,375.2668,494.4497,853.0629,93.2675,-436.7754,18.1142,991124795
857279237182,85,375.1504,494.3903,853.0728,-348.8241,-450.5931,338.3825,991124795
857279237183,85,375.2483,494.4531,852.9946,-218.5244,-1111.0638,415.8508,991124795
857279237184,85,375.2648,494.4147,853.0301,-193.1432,-849.7353,474.0828,991124795
857279237190,85,375.0833,494.2722,852.9215,-34.538,-535.0904,443.9999,991124795
857279237191,85,375.2395,494.5259,852.9473,-362.8544,-713.238,81.896,991124795
857279237192,85,375.2063,494.4066,853.043,-396.3503,-851.8029,361.998,991124795
857279237200,85,375.2115,494.4873,853.0692,-472.57,-813.3287,235.5909,991124795
857279253529,85,375.2705,494.3378,852.9444,-122.1861,-627.4838,505.9166,991124795
857279253537,85,375.2338,494.4498,853.0422,-230.7003,-537.1623,262.1558,991124795
857279253538,85,375.3059,494.3479,852.8864,-321.2913,-857.1174,193.0135,991124795
857279253545,85,375.2876,494.413,853.0082,-119.4751,-979.4507,453.8164,991124795
857279253546,85,375.308,494.4191,853.0439,59.6968,-821.5218,239.822,991124795
857279253547,85,375.2392,494.3849,852.886,-246.2332,-861.2617,483.6032,991124795
857279253553,85,375.2844,494.3958,853.0139,-163.6307,-849.8973,371.29,991124795
857279253554,85,375.2527,494.4067,853.0295,-109.0354,-614.0573,512.4301,991124795
857279253555,85,375.2905,494.3956,853.0749,184.5459,-742.03,142.0852,991124795
857279253561,85,375.2626,494.4068,852.9798,-42.6624,-958.0615,573.105,991124795
857279253562,85,375.2619,494.4275,853.0036,149.4935,-1037.9957,45.9935,991124795
857279253563,85,375.4093,494.4339,852.9853,43.6091,-552.1286,260.2582,991124795
857279253569,85,375.243,494.4902,852.9158,80.7664,-720.8033,422.6668,991124795
857279253570,85,375.3037,494.3251,852.9415,-29.649,-580.3517,223.8639,991124795
857279253571,85,375.2502,494.2237,852.9677,-315.0456,-798.3413,229.7278,991124795
857279253585,85,375.0701,494.3543,853.1713,-134.8077,-445.3715,151.8679,991124795
857279253586,85,375.2301,494.5863,852.8738,98.0468,-747.5599,149.7736,991124795
857280285708,85,375.3644,494.6135,853.2495,-175.3234,-861.0292,135.8012,991124795
857280285709,85,375.2606,494.3504,852.9287,-91.6555,-706.8705,-50.6753,991124795
857280285715,85,375.3204,494.7102,853.1364,-225.9905,-826.5112,276.3612,991124795
857280285716,85,375.2244,494.4208,852.9189,-250.5351,-810.8138,-94.1511,991124795
857280285717,85,375.3112,494.4133,852.9411,-54.3636,-542.1877,159.2186,991124795
857280285718,85,375.2481,494.4465,853.0298,-80.1727,-1104.1226,549.2311,991124795
857280285719,85,375.2639,494.4376,852.9988,156.0505,-678.5153,244.9644,991124795
857280285724,85,375.4394,494.3495,853.0424,3.4977,-570.0323,408.0724,991124795
857280285725,85,375.219,494.4812,852.9479,136.9424,-742.2183,498.3846,991124795
857280285726,85,375.237,494.4935,853.0096,269.3467,-1108.1958,289.5576,991124795
857280285727,85,375.2625,494.4318,853.0208,-5.8698,-1083.1934,416.3637,991124795
857280285728,85,375.2569,494.3884,853.0218,-150.4326,-810.6395,366.3132,991124795
857280285732,85,375.178,494.3994,852.8924,-15.0173,-601.2299,355.4529,991124795
857280285733,85,375.2528,494.4733,853.0197,124.4116,-552.7388,593.269,991124795
857280285734,85,375.254,494.435,853.0251,-271.6218,-870.2961,658.575,991124795
857280285735,85,375.2823,494.3718,852.9631,121.708,-803.8,474.6584,991124795
857280285736,85,375.2636,494.3874,853.0004,-246.8136,-753.8697,235.3568,991124795
857280285738,85,374.963,494.6691,853.0277,-209.7012,-675.2912,319.2796,996970356
857280285739,85,375.1807,494.5571,852.9544,10.8979,-715.6317,481.0503,991124795
857280285740,85,375.2515,494.4267,853.0013,-466.433,-460.002,119.1462,991124795
857280285741,85,375.25,494.336,853.0005,-189.145,-242.5788,387.7634,991124795
857280285742,85,375.2999,494.4386,853.0135,-196.5627,-1099.6583,480.2682,991124795
857280285743,85,375.2867,494.4015,853.0029,-163.1245,-810.871,382.6838,991124795
857280285744,85,375.2893,494.3857,853.0068,-162.1042,-942.2118,500.2479,991124795
857280285747,85,375.0521,494.5879,852.9722,7.4281,-697.0192,450.8302,991124795
857280285748,85,375.2876,494.3667,853.0867,-297.2081,-523.3351,72.554,991124795
857280285749,85,375.2209,494.4724,852.9769,-367.5155,-553.6093,250.8371,991124795
857280285750,85,375.339,494.278,853.0126,-205.8007,-821.4733,434.9262,991124795
857280285751,85,375.1167,494.4441,852.9725,170.5347,-668.7289,381.516,991124795
857280285752,85,375.255,494.4287,853.0286,-133.4152,-641.8146,401.7823,991124795
857280285757,85,375.2821,494.4853,853.0224,-152.3699,-873.9376,396.7375,991124795
857280285758,85,375.2079,494.4959,853.0081,-49.1878,-652.4003,411.5561,991124795
857280285759,85,375.2397,494.4269,852.9793,172.4248,-733.6892,495.5945,991124795
857280285760,85,375.322,494.3514,853.0203,-129.4154,-921.1697,435.2694,991124795
857280285766,85,375.267,494.4834,853.0597,-438.5264,-600.8992,281.6667,991124795
857280285767,85,375.2544,494.4653,853.0429,-108.0301,-720.7256,390.8813,991124795
857280285768,85,375.2266,494.4662,853.0149,-274.4289,-429.1378,54.7317,991124795
857280285775,85,375.3172,494.4373,852.949,-401.1238,-578.8376,134.838,991124795
857280285776,85,375.3551,494.3267,852.7911,-210.2685,-522.5834,398.1891,991124795
857280285784,85,375.1675,494.5198,853.1048,-63.4431,-968.7447,497.7363,991124795
857280302105,85,375.2544,494.518,853.0408,209.9867,-910.0056,307.6693,991124795
857280302113,85,375.2509,494.4496,853.061,144.6293,-1016.6362,212.6605,991124795
857280302114,85,375.2665,494.3884,853.0387,-136.0181,-566.9197,564.8553,991124795
857280302121,85,375.3088,494.4016,853.0201,90.4005,-874.9952,342.7173,991124795
857280302122,85,375.3179,494.393,852.9604,-310.6549,-919.0983,73.1844,991124795
857280302123,85,375.2506,494.4348,853.0063,158.9435,-398.5727,360.6867,991124795
857280302129,85,375.2575,494.4218,853.0153,-139.0305,-565.6921,422.1605,991124795
857280302130,85,375.2951,494.432,853.0429,-263.9347,-577.2328,236.2377,991124795
857280302131,85,375.296,494.4139,852.9924,209.2095,-400.6902,420.8376,991124795
857280302137,85,375.2914,494.3091,853.0047,-232.904,-930.8107,284.6416,991124795
857280302138,85,375.2742,494.3892,852.9838,99.0307,-1068.1833,425.3854,991124795
857280302139,85,375.2747,494.3443,852.923,172.3882,-741.7089,421.7926,991124795
857280302140,85,375.2675,494.3486,853.0233,-422.2882,-654.0127,83.3671,991124795
857280302145,85,375.1801,494.5062,853.0183,-267.064,-670.3966,219.5541,991124795
857280302147,85,375.1414,494.5472,853.0252,-44.4123,-962.3671,142.4122,991124795
857280302148,85,375.3482,494.4958,852.946,-38.2486,-403.9924,77.932,991124795
857280302153,85,375.1943,494.4512,853.0455,-504.3849,-427.205,103.5405,991124795
857280302154,85,375.3404,494.2607,852.9913,-320.5229,-466.1945,256.2686,991124795
857280302155,85,375.2536,494.7017,852.9163,9.1824,-932.9946,310.3701,991124795
857280302161,85,375.1799,494.4165,853.0079,-121.3585,-778.2771,96.3494,991124795
857280302162,85,375.1776,494.4504,853.1078,4.135,-972.0635,286.5583,991124795
857280302170,85,375.2838,494.2881,853.0275,-112.5693,-306.2348,100.6668,991124795
857280302171,85,375.1289,494.4765,852.8467,-160.4121,-869.1785,217.9536,991124795
857281334284,85,375.3304,494.3158,853.0997,-279.2899,-816.9078,29.7829,991124795
857281334285,85,375.4173,494.7296,853.1583,-174.8406,-938.0165,294.2228,991124795
857281334286,85,375.2437,494.2417,852.9378,-0.8044,-686.2219,134.1987,991124795
857281334292,85,375.275,494.4573,852.9081,-30.5684,-526.7443,-65.2536,991124795
857281334293,85,375.1699,494.4985,852.8754,52.0419,-710.0862,504.264,991124795
857281334294,85,375.286,494.468,853.1011,-70.5089,-990.6456,276.1961,991124795
857281334295,85,375.2608,494.4719,853.0814,-100.6332,-1056.9535,209.9509,991124795
857281334296,85,375.3151,494.494,852.983,25.8225,-559.3458,579.3783,991124795
857281334299,85,375.1443,494.5803,853.1056,-238.9547,-688.1397,21.6018,991124795
857281334300,85,375.4027,494.4069,853.0575,-0.4525,-628.5269,510.8791,991124795
857281334301,85,375.3291,494.4358,852.9326,-94.6191,-472.3296,190.3102,991124795
857281334302,85,375.2383,494.4617,852.9929,26.9468,-817.1327,-65.7921,991124795
857281334303,85,375.3096,494.4075,853.0269,-229.9526,-1120.0637,227.5186,991124795
857281334304,85,375.2959,494.4485,852.9895,-66.9717,-949.6509,595.0757,991124795
857281334308,85,375.1887,494.0635,852.9044,-215.5311,-459.3729,256.5152,991124784
857281334309,85,375.2354,494.4312,852.9868,-190.231,-905.5591,778.1243,991124795
857281334310,85,375.2929,494.3831,853.0172,-103.7153,-876.2419,517.9461,991124795
857281334311,85,375.2639,494.3946,853.0149,-50.0262,-624.4279,254.1897,991124795
857281334312,85,375.264,494.4029,853.0075,123.64,-620.8892,672.3083,991124795
857281334315,85,375.3382,494.369,852.804,-201.8595,-479.3569,193.9635,991124795
857281334316,85,375.3008,494.3695,852.9858,-451.3817,-538.2513,239.6393,991124795
857281334317,85,375.2275,494.4836,853.0298,-361.9225,-452.2062,339.3044,991124795
857281334318,85,375.2488,494.3968,853.0349,-415.2073,-715.9371,534.0598,991124795
857281334319,85,375.2661,494.4981,852.9894,-200.5932,-1006.4963,331.951,991124795
857281334320,85,375.2767,494.3849,853.0105,-216.6122,-516.771,307.6794,991124795
857281334324,85,375.2041,494.3153,853.0013,-369.0972,-411.5504,233.8819,991124795
857281334325,85,375.1638,494.5549,853.0991,-156.0812,-714.1365,391.5806,991124795
857281334326,85,375.3496,494.4258,853.0403,-491.3122,-619.2289,257.5952,991124795
857281334327,85,375.2933,494.3857,852.9716,-10.925,-1070.0117,411.6288,991124795
857281334328,85,375.2633,494.3874,852.9838,-113.0273,-1074.6263,406.2816,991124795
857281334332,85,375.3864,494.3245,853.0687,-174.8371,-396.3943,470.141,991124795
857281334333,85,375.2964,494.5052,852.9381,-321.3447,-562.3414,464.3463,991124795
857281334334,85,375.2254,494.4641,853.0236,89.1074,-702.4313,105.7026,991124795
857281334335,85,375.2087,494.4692,852.994,-573.1106,-395.9088,137.7154,991124795
857281334336,85,375.2309,494.4858,852.993,-76.2073,-715.6671,51.8016,991124795
857281334342,85,375.1992,494.511,853.0228,-529.2288,-509.3437,-106.4654,991124795
857281334343,85,375.2077,494.5253,852.9897,-144.5386,-780.946,129.0352,991124795
857281334344,85,375.2041,494.4603,852.9882,-265.1929,-658.4388,212.656,991124795
857281334351,85,375.1786,494.4943,852.9739,-122.9592,-473.6102,71.9822,991124795
857281334352,85,375.2207,494.5125,853.0058,-185.49,-529.6256,452.4638,991124795
857281334360,85,375.2154,494.4713,852.9026,-86.5852,-423.5018,579.9353,991124795
857281350681,85,375.2355,494.4223,853.0319,-381.8078,-1126.0729,485.2053,991124795
857281350689,85,375.2605,494.403,853.0151,-330.9034,-564.6773,373.1317,991124795
857281350690,85,375.3091,494.4453,852.989,236.7035,-725.3541,22.5098,991124795
857281350697,85,375.2883,494.3881,853.0128,-221.9958,-674.1136,341.4939,991124795
857281350698,85,375.2249,494.3929,853.0159,-224.7049,-1073.3474,408.229,991124795
857281350699,85,375.217,494.4374,852.9415,-210.2305,-673.6907,-13.618,991124795
857281350705,85,375.3209,494.4553,853.0384,-245.1936,-590.528,358.8377,991124795
857281350706,85,375.2609,494.4167,852.9906,392.6431,-660.9777,315.0724,991124795
857281350713,85,375.2449,494.4904,852.9969,-286.1611,-581.0517,381.7151,991124795
857281350714,85,375.273,494.4191,853.0015,95.2596,-1132.1229,2.7106,991124795
857281350715,85,375.3249,494.4905,853.1201,-203.9616,-770.4184,109.9054,991124795
857281350721,85,375.2064,494.5106,853.0079,3.2596,-513.9656,407.3431,991124795
857281350722,85,375.2275,494.5056,853.0372,-260.9511,-706.9391,245.5834,991124795
857281350723,85,375.3256,494.4932,853.0002,-86.9592,-800.6669,518.4135,991124795
857281350724,85,375.1349,494.5939,852.8523,139.9068,-830.6309,352.6861,991124795
857281350729,85,375.2174,494.5014,853.0036,-326.2439,-619.6307,279.6208,991124795
857281350730,85,375.2175,494.5015,853.0256,-89.7563,-589.545,733.2861,991124795
857281350731,85,375.1729,494.4939,853.0713,-146.0555,-1021.9236,181.989,991124795
857281350732,85,375.3628,494.5003,853.0995,-325.4297,-821.8182,270.3842,991124795
857281350737,85,375.254,494.5222,853.0877,-150.631,-871.963,516.8879,991124795
857281350738,85,375.1809,494.4528,853.0168,-429.3055,-701.7186,73.207,991124795
857281350739,85,375.2424,494.4827,852.9911,-345.738,-958.7252,197.3016,991124795
857281350746,85,375.1962,494.3652,853.0859,-368.7424,-549.5446,151.1568,991124795
857281350747,85,375.0931,494.5434,853.1047,21.55,-889.2834,372.9916,991124795
857282382859,85,375.42,494.5362,852.9337,-135.702,-376.626,124.0912,991124795
857282382869,85,375.2645,494.396,852.8989,68.2258,-582.0655,123.4296,991124795
857282382870,85,375.2453,494.4025,852.8848,90.8532,-567.6761,441.3115,991124795
857282382871,85,375.3064,494.3622,852.9465,42.9553,-394.3179,260.7583,991124795
857282382872,85,375.2306,494.2427,853.0059,-34.5987,-696.7021,55.0752,991124795
857282382877,85,375.3381,494.4406,853.0737,-337.7496,-857.4817,183.8639,991124795
857282382878,85,375.2058,494.4497,852.9464,19.394,-879.9199,347.4794,991124795
857282382879,85,375.2601,494.4289,853.0214,-111.8618,-1096.2954,371.5981,991124795
857282382880,85,375.2951,494.4524,852.9684,157.0144,-588.6763,194.7059,991124795
857282382885,85,375.3193,494.4277,853.015,-266.5269,-891.652,418.2157,991124795
857282382886,85,375.2716,494.4782,852.9461,227.242,-832.7314,423.6335,991124795
857282382887,85,375.276,494.391,852.9999,-110.9354,-918.4769,284.6282,991124795
857282382888,85,375.2638,494.4312,853.0066,-135.2721,-708.7024,270.8485,991124795
857282382891,85,375.2775,494.1404,853.1024,-136.5741,-670.0729,7.2459,991124784
857282382892,85,375.278,494.3757,852.9908,-441.3431,-429.0249,341.3054,991124795
857282382893,85,375.1965,494.5406,853.0673,23.4602,-598.8987,531.433,991124795
857282382894,85,375.2909,494.3733,852.9297,35.0786,-767.6723,308.5911,991124795
857282382895,85,375.2624,494.394,852.9929,46.5511,-1053.9049,104.0481,991124795
857282382896,85,375.2531,494.3927,853.0221,-100.2805,-861.4989,268.3513,991124795
