#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003965220_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:11.489 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163812529,85,408.3636,475.9081,847.7462,-414.4608,-428.5278,639.4906,991087633
857164844725,85,408.4304,476.0653,847.7009,-546.5637,-391.0221,610.4996,991087633
857164844726,85,408.5446,475.9831,847.6374,-586.3798,-333.8565,654.761,991088110
857164844727,85,408.5137,475.9754,847.6313,-559.3885,-413.1883,642.7717,991088110
857164844728,85,408.5543,475.9864,847.6349,-497.5952,-408.0154,837.0654,991088110
857164844732,85,408.5342,476.0678,847.6533,-481.231,-446.0054,552.5201,991088110
857164844733,85,408.5692,476.0082,847.6618,-640.0554,-367.3288,423.3359,991087633
857164844734,85,408.5768,476.0143,847.6309,-631.4437,-375.0752,685.909,991088110
857164844735,85,408.3433,475.9086,847.6795,-629.7733,-407.0261,653.8773,991087633
857164844736,85,408.6546,476.018,847.6768,-615.824,-266.1104,607.3512,991087633
857164844740,85,408.5451,476.0106,847.6054,-745.8996,-421.6907,728.501,991088110
857164844741,85,408.5403,476.0041,847.6553,-463.6913,-385.5348,656.2746,991088110
857164844742,85,408.5674,476.0238,847.6462,-587.6995,-378.4871,630.5597,991088110
857164844743,85,408.576,476.0257,847.6406,-558.1407,-415.3534,652.0235,991088110
857164844744,85,408.4215,475.8464,847.6615,-568.821,-504.8574,647.669,991087633
857164844748,85,408.3864,475.9943,847.5187,-462.9999,-398.106,694.1884,991088110
857164844749,85,408.4959,475.9948,847.6874,-654.1226,-464.4485,632.222,991087633
857164844750,85,408.392,475.9214,847.7185,-520.0632,-371.4559,573.076,991087633
857164861113,85,408.5995,476.0132,847.6487,-642.5447,-358.2301,570.2553,991088110
857164861114,85,408.604,475.9967,847.6588,-575.6365,-278.9099,521.8382,991087633
857164861115,85,408.5617,475.983,847.6964,-495.8538,-343.1729,583.1188,991087633
857164861116,85,408.6001,476.0572,847.5702,-576.6231,-382.6387,629.1784,991088110
857164861121,85,408.5161,475.9697,847.6682,-523.2111,-401.7752,742.673,991087633
857164861122,85,408.534,475.9965,847.6228,-621.3618,-523.5959,788.4613,991088110
857164861123,85,408.7075,476.05,847.6041,-449.9621,-429.5425,598.2731,991088110
857165893302,85,408.3824,476.01,847.75,-505.0801,-439.6883,626.8938,991087633
857165893303,85,408.5815,476.0065,847.6155,-479.7245,-414.8767,716.0297,991088110
857165893304,85,408.4923,476.1428,847.6066,-610.4854,-420.2844,649.0217,991088110
857165893309,85,408.5406,476.0214,847.6378,-525.2493,-349.0142,752.4711,991088110
857165893310,85,408.5662,476.0276,847.6402,-601.8006,-446.3915,655.087,991088110
857165893311,85,408.5765,476.0244,847.6385,-577.4886,-296.4616,660.9196,991088110
857165893312,85,408.588,476.0426,847.654,-675.4669,-355.5677,574.1151,991088110
857165893315,85,408.5318,476.0997,847.7241,-655.4974,-367.6447,827.1506,991087633
857165893316,85,408.6008,476.0254,847.6063,-421.2737,-298.8886,648.58,991088110
857165893317,85,408.6061,476.0416,847.6055,-677.6807,-502.1412,644.0865,991088110
857165893318,85,408.5735,476.0158,847.6254,-591.234,-436.8585,663.3943,991088110
857165893319,85,408.5675,476.0324,847.6381,-449.6184,-414.0846,654.4246,991088110
857165893320,85,408.5151,476.0413,847.6469,-428.1471,-335.5306,576.1207,991088110
857165893323,85,408.4605,476.09,847.6942,-715.0449,-489.8172,702.1645,991087633
857165893324,85,408.6597,476.0105,847.6071,-614.1157,-386.0136,681.9511,991088110
857165893325,85,408.3828,475.9905,847.6675,-472.3828,-444.5421,631.0813,991087633
857165893326,85,408.4145,475.9988,847.6702,-454.9608,-412.5476,609.5663,991087633
857165893327,85,408.3408,475.9637,847.6794,-606.7214,-421.3181,661.935,991087633
857165909681,85,408.5522,476.0626,847.6021,-759.9113,-344.8828,579.0875,991088110
857165909689,85,408.6457,476.0011,847.6897,-522.6478,-341.4865,692.0083,991087633
857165909690,85,408.6458,475.9901,847.6865,-538.5109,-302.5612,645.5485,991087633
857165909691,85,408.6087,476.0146,847.6656,-526.0031,-271.0675,520.8051,991087633
857165909692,85,408.5096,476.0489,847.6212,-653.3409,-409.2408,719.6957,991088110
857165909697,85,408.5374,476.1097,847.5901,-692.7276,-468.5536,622.7232,991088110
857165909698,85,408.6023,476.1277,847.5877,-621.7619,-276.7295,558.9977,991088110
857165909699,85,408.6363,476.1644,847.5703,-566.4861,-347.0982,618.3338,991088110
857166941879,85,408.5041,476.1011,847.6092,-580.8713,-291.1977,671.5547,991088110
857166941880,85,408.4674,475.9749,847.5802,-382.6682,-452.601,712.6823,991088110
857166941885,85,408.5868,476.0158,847.6374,-635.2396,-480.2226,710.2402,991088110
857166941886,85,408.5711,476.0197,847.6403,-408.4821,-369.8385,647.8732,991088110
857166941887,85,408.5696,476.0131,847.6483,-530.174,-469.3432,669.2073,991088110
857166941888,85,408.5916,476.0081,847.631,-565.7403,-180.8664,622.465,991088110
857166941891,85,408.4536,476.0555,847.799,-620.0383,-481.5096,717.6898,991087633
857166941892,85,408.5561,476.0234,847.6235,-689.4421,-376.6793,624.9845,991088110
857166941893,85,408.5509,475.9432,847.6873,-674.1571,-280.2781,617.9701,991087633
857166941894,85,408.601,476.0294,847.6584,-604.7212,-393.4453,643.3213,991087633
857166941895,85,408.5647,476.025,847.6365,-565.3046,-526.5184,573.0964,991088110
857166941896,85,408.6634,475.981,847.6271,-487.2178,-449.9809,660.1016,991088110
857166941903,85,408.4264,476.0147,847.6858,-730.58,-432.0855,722.8474,991087633
857166958265,85,408.4834,476.0062,847.662,-522.2169,-498.2969,647.7806,991087633
857166958266,85,408.4687,476.0293,847.6281,-589.3181,-493.8802,735.3939,991088110
857166958273,85,408.7219,476.0743,847.6039,-626.6808,-269.3866,601.4278,991088110
857166958274,85,408.3447,476.0517,847.6959,-503.2736,-307.0125,629.6479,991087633
857166958275,85,408.4022,475.9652,847.5857,-664.5695,-266.2068,665.922,991088110
857167990462,85,408.6053,476.0652,847.5571,-520.6918,-371.7985,761.4152,991088110
857167990463,85,408.5491,476.0242,847.5472,-508.9765,-365.4659,758.6652,991088110
857167990468,85,408.614,475.9838,847.7433,-489.3242,-375.7996,476.7687,991087633
857167990469,85,408.5233,476.0815,847.5583,-613.6078,-315.5191,607.1663,991088110
857167990470,85,408.6049,476.0627,847.6562,-665.4539,-395.8459,680.7258,991088110
857167990471,85,408.734,476.0628,847.644,-529.5864,-315.8417,676.3326,991088110
857167990477,85,408.487,475.9697,847.7131,-646.4564,-502.4469,766.2099,991087633
857168006849,85,408.377,475.9,847.6736,-692.1959,-325.5482,694.9675,991087633
857169039045,85,408.5899,476.0483,847.5328,-621.2576,-336.0741,671.8312,991088110
857169039046,85,408.3908,476.0152,847.6985,-568.924,-417.8525,748.6857,991087633
857169055419,85,408.4158,475.9904,847.7529,-516.9149,-508.9998,490.7889,991087633
#OK
