#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002549610_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:30.476 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015880502,85,360.9158,467.6758,827.1721,127.4548,11.9606,313.1385,997189044
857015880503,85,360.9154,467.7467,827.1862,112.7611,-43.0426,287.2714,997189044
857015880504,85,360.8456,467.6605,827.0972,-69.9553,86.1682,506.6643,997189043
857015880506,85,360.8208,467.5879,827.1168,-124.7691,139.1684,501.1853,997189043
857015880507,85,360.8301,467.5841,827.1252,-121.6493,152.8359,489.0029,997189043
857015880508,85,361.037,467.7142,827.0894,-93.893,10.7511,366.8937,997189043
857015880509,85,360.9238,467.7287,827.1902,-197.5285,54.5297,197.6792,997189044
857015880510,85,360.9872,467.8094,827.1229,-42.2246,151.6796,535.5801,997189042
857015880514,85,361.0892,467.6312,827.3394,-60.4467,68.0179,502.5908,997189044
857015896873,85,360.944,467.6179,827.2556,147.0371,71.2613,471.7302,997189044
857016912720,85,360.8593,467.8769,827.1469,-101.4945,214.1055,333.5898,997189042
857016929061,85,360.937,467.7226,827.1893,-125.4168,128.0376,492.9461,997189044
857016929062,85,360.9108,467.6677,827.1364,-135.4502,15.1369,426.3898,997189043
857016929063,85,360.9423,467.6456,827.1764,-36.1897,-38.6972,472.9795,997189044
857016929064,85,360.8616,467.7122,827.1589,-131.8515,59.5387,390.2337,997189044
857016929068,85,360.8845,467.6979,827.1536,-17.9076,232.8264,333.0319,997189044
857016929069,85,360.9527,467.7424,827.1754,90.7935,-73.0014,421.701,997189044
857016929070,85,360.9228,467.7383,827.1871,61.5387,-54.8789,521.2755,997189044
857016929071,85,360.995,467.6964,827.2007,-48.9121,110.0766,488.3936,997189044
857016929072,85,360.9128,467.7384,827.1713,-23.7668,72.3493,359.1483,997189044
857016929074,85,361.0349,467.8648,827.173,10.1203,-137.3223,550.3942,997189045
857016929075,85,360.9142,467.8361,827.1119,86.3727,75.0417,496.2285,997189042
857016929076,85,361.0581,467.7552,827.2336,-69.4689,-36.0013,311.6128,997189044
857016929077,85,360.9457,467.7305,827.1795,-91.0609,-23.9974,438.6851,997189044
857016929078,85,360.9217,467.7352,827.1775,-29.8038,-79.2334,330.4828,997189044
857016929079,85,360.9244,467.7361,827.161,-62.4403,218.193,418.414,997189044
857016929080,85,360.9644,467.7486,827.1775,86.5655,-226.1822,348.8185,997189044
857016929081,85,360.7298,467.6311,827.2063,-139.6867,31.1494,391.9863,997189044
857016929082,85,360.8544,467.7094,827.1272,140.825,93.535,473.8238,997189043
857016929083,85,360.9869,467.7412,827.2266,26.813,1.2264,599.1661,997189044
857016929084,85,360.9943,467.761,827.265,38.1793,162.5683,301.3963,997189044
857016929085,85,361.0177,467.6479,827.1425,14.3571,-13.4468,607.4762,997189043
857016929086,85,360.9517,467.7849,827.2678,-50.6432,-0.8097,444.5793,997189045
857016929090,85,360.8055,467.714,827.1104,-8.9912,10.8395,363.2907,997189043
857016929091,85,360.9987,467.6363,827.2264,-10.6172,94.8048,510.5463,997189044
857016929092,85,361.1012,467.6313,827.1688,-49.929,121.5721,569.5072,997189044
857016929093,85,360.8739,467.6946,826.9664,-94.5466,50.1882,312.3077,997189043
857016929099,85,360.8016,467.7399,827.3416,-13.9588,-57.8511,282.9129,997189044
857016945441,85,361.0121,467.7408,827.2312,-144.6138,-9.1536,453.1106,997189044
857016945442,85,360.7943,467.6567,827.2208,99.2275,109.0113,315.4674,997189044
857016945449,85,360.9414,467.7542,827.2168,40.5404,-189.5754,537.7101,997189044
857017977629,85,360.8546,467.6187,827.1589,75.7873,103.0294,501.6865,997189044
857017977630,85,360.9954,467.6596,827.1479,34.9726,10.0748,458.3254,997189043
857017977631,85,360.9267,467.6701,827.1218,57.0376,78.2558,531.3418,997189043
857017977632,85,360.9983,467.6321,827.3282,-13.4658,75.5164,383.2307,997189044
857017977636,85,360.9006,467.7565,827.2034,19.5729,120.3947,410.642,997189044
857017977637,85,361.0122,467.6913,827.2086,-112.0553,69.5895,351.9768,997189044
857017977638,85,360.9618,467.7325,827.1836,-27.8694,72.8338,314.253,997189044
857017977639,85,360.9255,467.7689,827.1746,-208.7621,-49.6742,453.1336,997189044
857017977640,85,360.9369,467.7437,827.1949,39.3318,109.512,435.174,997189044
857017977643,85,361.0476,467.6395,827.2346,-131.6164,28.0344,404.8283,997189044
857017977644,85,360.9997,467.7484,827.1793,-45.2227,180.2621,379.3959,997189044
857017977645,85,360.9512,467.7621,827.1823,-58.1557,107.4423,536.7662,997189044
857017977646,85,360.9473,467.736,827.1692,7.2608,105.6969,508.5044,997189044
857017977647,85,360.9567,467.728,827.2014,169.4046,83.2673,451.3882,997189044
857017977648,85,360.9437,467.7511,827.1717,-8.9305,24.5113,380.9533,997189044
857017977649,85,360.987,467.5979,827.2565,-146.1257,-168.9482,428.4353,997189044
857017977650,85,360.9637,467.459,827.2392,-152.4963,25.6952,358.6198,997189044
857017977651,85,360.8646,467.6236,827.2085,10.2205,-69.7776,541.511,997189044
857017977652,85,361.0038,467.7195,827.1892,-150.3248,-51.0758,378.6205,997189044
857017977653,85,360.9685,467.7396,827.2174,-66.5259,72.4857,319.5002,997189044
857017977654,85,360.9733,467.7369,827.1727,16.8603,103.3583,450.4645,997189044
857017977655,85,360.9799,467.7334,827.1921,-46.6748,89.4073,523.6525,997189044
857017977656,85,361.0508,467.7172,827.1799,-69.3753,15.4632,447.0858,997189044
857017977658,85,360.8871,467.7107,827.1589,194.9256,142.083,503.5823,997189044
857017977659,85,360.9064,467.6924,827.1263,-110.2943,-138.7106,544.3063,997189043
857017977660,85,361.0011,467.7652,827.1345,126.415,74.6376,331.604,997189043
857017977661,85,360.8495,467.6917,827.2186,-189.8624,83.6046,476.0679,997189044
857017977662,85,360.8951,467.732,827.2528,-41.5046,168.9599,272.1389,997189044
857017977663,85,360.9377,467.8121,827.1784,32.2575,-103.7823,585.2644,997189045
857017977666,85,360.9415,467.4485,827.187,21.3734,81.4514,574.654,997189044
857017994009,85,360.9518,467.6646,827.3157,1.9499,31.396,593.4678,997189044
857017994017,85,360.9557,467.5665,827.3215,6.2704,53.1172,417.4141,997189044
857017994018,85,360.9361,467.7864,827.108,114.7374,4.8942,625.1671,997189042
857017994025,85,361.027,467.7995,827.129,-47.9409,45.1002,382.3187,997189042
857019026205,85,360.9562,467.7617,827.2261,93.2274,37.1911,380.1604,997189044
857019026206,85,360.9664,467.729,827.1771,-2.6922,-29.678,557.0539,997189044
857019026207,85,360.8927,467.7188,827.1944,-106.4855,68.3579,336.4035,997189044
857019026208,85,360.9277,467.7458,827.1776,38.8674,-134.2005,442.3993,997189044
857019026211,85,360.9271,467.6604,827.1039,-193.1342,113.5535,397.985,997189043
857019026212,85,360.9421,467.6734,827.2452,63.7291,248.7523,510.5836,997189044
857019026213,85,360.9601,467.7136,827.2024,-122.8248,40.8598,472.0896,997189044
857019026214,85,360.9352,467.7402,827.194,-81.1898,143.902,450.8584,997189044
857019026215,85,360.9553,467.7102,827.1676,11.7074,-149.1052,349.353,997189044
857019026216,85,361.056,467.8075,827.2159,-84.5649,-52.7251,409.1401,997189045
857019026218,85,360.8222,467.7188,827.1315,-19.357,208.0749,482.1228,997189043
857019026219,85,360.9236,467.617,827.2014,29.6114,28.8764,581.6662,997189044
857019026220,85,360.9617,467.7302,827.1821,-151.0693,255.8338,376.7434,997189044
857019026221,85,360.9474,467.769,827.1675,-39.0,190.904,448.3141,997189044
857019026222,85,360.9458,467.7278,827.1783,-36.2799,-4.4835,492.3844,997189044
857019026223,85,360.9862,467.6584,827.226,-115.7716,-100.4326,484.1864,997189044
857019026224,85,360.9572,467.775,827.168,-46.6195,268.1137,502.4042,997189045
857019026225,85,361.1267,467.7182,827.3347,-68.7493,-137.0139,401.7298,997189044
857019026226,85,361.0939,467.7936,827.2488,-74.6922,57.004,432.625,997189045
857019026227,85,360.9972,467.6293,827.2783,53.4938,-2.2739,460.2542,997189044
857019026228,85,360.8867,467.5706,827.1259,-49.7927,111.8231,442.9842,997189043
857019026229,85,360.9771,467.7285,827.189,20.4494,-50.7628,502.0071,997189044
857019026230,85,360.9229,467.7601,827.1727,85.6751,106.8192,581.8101,997189044
857019026231,85,360.9463,467.7454,827.186,-167.0329,-2.3969,513.731,997189044
857019026232,85,360.9087,467.8033,827.1867,-38.5997,220.3777,486.9462,997189045
857019026234,85,361.0412,467.8542,827.259,-30.104,126.3889,283.6758,997189045
857019026235,85,360.9115,467.6643,827.0759,-77.1761,-25.0457,544.5787,997189043
857019026236,85,360.9702,467.732,827.2465,-149.3529,-41.9707,259.8047,997189044
857019026239,85,361.1574,467.7553,827.2684,-158.1237,33.1106,287.006,997189044
857019042585,85,361.0729,467.6804,827.2072,-53.6561,97.1282,378.1365,997189044
857019042593,85,360.9478,467.6186,827.1891,-79.8514,-72.33,308.4637,997189044
857019042601,85,360.996,467.7642,827.1907,-36.2626,-122.0219,425.6906,997189044
857020074774,85,361.0152,467.6451,827.2429,-96.6337,63.0939,590.3387,997189044
857020074775,85,360.868,467.875,827.206,-72.8508,58.6072,271.6356,997189045
857020074780,85,360.9421,467.717,827.3232,-54.8768,-63.5504,401.4155,997189044
857020074781,85,360.8984,467.7095,827.1335,-74.4325,-63.1351,420.7814,997189043
857020074782,85,360.9479,467.6996,827.1533,8.1999,151.5253,487.4975,997189044
857020074783,85,360.9509,467.7033,827.1461,-30.8798,131.039,443.861,997189043
857020074784,85,360.8906,467.766,827.1324,61.1526,215.2931,457.4643,997189043
857020074786,85,360.8206,467.6698,827.0203,-83.4832,113.7908,356.8226,997189043
857020074788,85,361.077,467.8772,827.2781,-2.052,73.8083,443.6096,997189045
857020074789,85,360.972,467.8108,827.186,-67.4083,-16.6295,458.3126,997189045
857020074790,85,360.9341,467.7434,827.1693,-2.3791,173.1334,449.6545,997189044
857020074791,85,360.9487,467.7209,827.1951,-134.4102,-83.6879,508.9873,997189044
857020074792,85,361.0164,467.6933,827.2294,-89.5945,17.7659,262.9985,997189044
857020074796,85,360.9362,467.5069,827.2083,-19.6355,-2.6397,422.912,997189044
857020074797,85,361.032,467.601,827.2832,11.888,89.293,395.5819,997189044
857020074798,85,360.984,467.7971,827.1848,-118.167,40.1845,258.9818,997189045
857020074799,85,360.9127,467.6847,827.1652,-200.9379,92.6963,258.7287,997189044
857020074800,85,361.0215,467.6462,827.2254,18.168,-31.5865,442.297,997189044
857020074804,85,360.9037,467.6497,827.119,-59.9212,62.1741,405.1429,997189043
857020074805,85,360.9319,467.7164,827.1962,118.123,-166.2141,436.1822,997189044
857020091161,85,361.1138,467.6841,827.3353,-77.6188,11.8074,436.3521,997189044
857020091169,85,361.0044,467.6034,827.2184,-155.6902,-60.5738,373.2408,997189044
857021123348,85,360.8498,467.5199,827.2139,-30.2285,23.8634,296.7458,997189044
857021123350,85,360.9337,467.8357,827.1204,56.3218,135.6312,285.6618,997189042
857021123351,85,360.9288,467.6274,827.2518,-113.5245,262.6909,357.3842,997189044
857021123358,85,360.8637,467.596,827.2411,96.9855,114.432,381.0277,997189044
857021123359,85,360.9115,467.6769,827.3482,59.0042,48.7149,321.4206,997189044
857021123360,85,360.8383,467.7448,827.3131,20.6552,75.7194,595.1702,997189044
857059920655,85,361.0325,467.6055,827.1205,-25.4373,-209.9469,397.293,997189043
857059920656,85,360.9231,467.7941,827.171,185.861,-191.5905,299.9654,997189045
#OK
