#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004928290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:30.869 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474223646,85,389.3092,474.751,872.6814,-1284.3214,-1206.4801,360.1437,991133011
857474223651,85,389.1721,474.8442,872.6156,-1351.0947,-1380.5017,221.2207,991133011
857474223652,85,389.267,474.8864,872.7251,-1333.733,-1109.1718,394.7392,991133011
857474223653,85,389.2711,474.8101,872.7252,-1269.4656,-1222.0635,473.9628,991133011
857513020939,85,389.2413,474.9036,872.7379,-1497.304,-1325.2109,367.5622,991133011
857513020946,85,389.2441,474.8394,872.7493,-1296.3064,-1062.2665,389.9298,991133011
857513020947,85,389.1698,474.8008,872.7409,-1249.4141,-1157.6002,372.794,991133011
857513020948,85,389.2649,474.9198,872.7307,-1377.7786,-1284.631,271.7429,991133011
857513020949,85,389.272,474.9022,872.7346,-1306.5056,-1096.1654,350.886,991133011
857513020950,85,389.2525,474.9034,872.7366,-1451.7406,-1259.557,322.9585,991133011
857513020955,85,389.2692,474.9294,872.7785,-1338.257,-1313.2489,221.623,991133011
857513020956,85,389.2841,474.9023,872.7353,-1208.6946,-1230.7096,258.5247,991133011
857513020957,85,389.2641,474.8719,872.7688,-1166.6702,-1356.8102,391.9934,991133011
857513020958,85,389.2627,474.9215,872.7274,-1504.6515,-1099.329,298.5124,991133011
857513020963,85,389.2486,474.9114,872.732,-1167.7761,-1214.6599,520.2797,991133011
857513020964,85,389.256,474.9225,872.7462,-1299.8423,-1267.8712,194.3191,991133011
857513020965,85,389.2565,474.9305,872.7183,-1367.8401,-1300.8594,292.9963,991133011
857513020966,85,389.2705,474.799,872.6498,-1292.206,-1322.4299,433.7926,991133011
857513020972,85,389.263,474.9641,872.7057,-1269.5773,-1102.316,444.632,991133011
857513020973,85,389.2464,474.74,872.7041,-1277.6615,-1151.1877,224.1448,991133011
857514069525,85,389.2701,474.9092,872.7025,-1271.1918,-1269.1057,334.9449,991133011
857514069532,85,389.2433,474.9025,872.7345,-1273.7906,-1161.9315,483.8241,991133011
857514069533,85,389.2209,474.8937,872.6809,-1263.9817,-1289.255,342.6349,991133011
857514069534,85,389.3503,474.9286,872.7751,-1250.8969,-1251.1757,345.8756,991133011
857514069539,85,389.2574,474.9079,872.7352,-1425.1337,-1536.2762,267.1929,991133011
857514069540,85,389.2502,474.8986,872.7516,-1221.4617,-1338.689,202.3053,991133011
857514069541,85,389.26,474.8922,872.7658,-1440.9127,-1452.3,408.3286,991133011
857514069542,85,389.1443,474.777,872.7008,-1214.4773,-1287.8588,378.3549,991133011
#OK
