#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004609244_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:49.484 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767743158,85,409.3929,468.0235,906.6017,-321.6656,-421.7528,85.5466,993866304
857767743161,85,409.5487,468.138,906.5411,-373.3158,-249.8177,102.4458,993866304
857767743162,85,409.5429,468.1899,906.5666,-297.545,-239.2747,36.7601,993866304
857767743169,85,409.5842,468.1545,906.6339,-457.7789,-263.0902,132.4974,993866304
857767743170,85,409.4933,468.1803,906.6453,-526.957,-257.8019,60.9751,993866304
857767743177,85,409.4781,468.1208,906.5839,-485.2246,-291.7543,27.5662,993866304
857768775360,85,409.5241,468.1862,906.5445,-416.4053,-342.0254,-63.4654,993866304
857768775368,85,409.5914,468.1358,906.587,-477.6982,-221.4,51.5218,993866304
857768775375,85,409.587,468.0466,906.5125,-465.1018,-179.5788,144.8621,993866304
857768775376,85,409.5279,468.1627,906.5785,-533.8766,-172.8008,58.3658,993866304
857768775384,85,409.4822,468.1538,906.6379,-462.4418,-216.6306,41.4999,993866304
857768791721,85,409.5735,468.0714,906.5466,-453.2207,-362.2528,59.5452,993866304
857768791722,85,409.3554,468.2407,906.6699,-300.0285,-312.7313,-17.6506,993866304
857768791723,85,409.4049,468.2132,906.6315,-281.0212,-285.9814,-36.1941,993866304
857768791729,85,409.5344,468.1721,906.5585,-472.4264,-266.911,304.9121,993866304
857768791730,85,409.5162,468.1757,906.6252,-539.3753,-282.5284,89.6636,993866304
857768791731,85,409.547,468.1652,906.5124,-398.6,-102.1528,33.5142,993866304
857768791737,85,409.5556,468.176,906.5449,-529.9935,-229.2572,68.4817,993866304
857768791738,85,409.4857,468.1605,906.5637,-382.8476,-243.6732,61.6914,993866304
857768791745,85,409.5231,468.1715,906.57,-382.9462,-329.0664,143.3268,993866304
857768791746,85,409.452,468.0366,906.5373,-416.7415,-219.1445,82.0207,993866304
857768791753,85,409.5676,468.2017,906.5565,-453.2339,-135.4321,-46.4899,993866304
857769823920,85,409.5782,468.1933,906.5421,-431.4492,-206.8971,17.7277,993866304
857769823928,85,409.5224,468.1424,906.6075,-469.2004,-249.9834,201.9334,993866304
857769823936,85,409.5544,468.1786,906.5714,-495.4187,-37.5473,54.4848,993866304
857769823944,85,409.553,468.1136,906.5555,-441.5074,-325.1085,9.1334,993866304
857769823952,85,409.5341,468.158,906.5745,-417.7762,-133.5685,178.9828,993866304
857769823960,85,409.5298,468.1498,906.5978,-494.5802,-275.3293,279.6216,993866304
857769840297,85,409.661,468.0983,906.5737,-355.3527,-236.4853,96.9052,993866304
857769840298,85,409.5334,468.1472,906.5563,-193.4461,-336.391,144.2807,993866304
857769840299,85,409.3983,468.2032,906.56,-255.4873,-296.4715,13.9742,993866304
857769840305,85,409.5145,468.198,906.5882,-455.6063,-181.2991,48.5807,993866304
857769840306,85,409.5266,468.1797,906.5878,-527.921,-169.3681,81.2476,993866304
857769840307,85,409.59,468.1587,906.5665,-284.0235,-216.6562,36.4682,993866304
857769840313,85,409.5443,468.1501,906.5773,-396.1186,-282.7077,99.9561,993866304
857769840314,85,409.5256,468.1645,906.5844,-325.188,-252.558,36.1916,993866304
857769840321,85,409.5305,468.1529,906.58,-424.459,-278.3991,105.8393,993866304
857769840322,85,409.5406,468.1597,906.5817,-494.5334,-151.4461,94.9918,993866304
857769840329,85,409.5259,468.1559,906.5989,-405.0005,-245.6944,72.6779,993866304
857770872536,85,409.4598,468.1749,906.5572,-608.1215,-320.5735,86.5937,993866304
857770888873,85,409.3814,468.172,906.5516,-277.645,-345.8299,60.4743,993866304
857770888874,85,409.3983,468.2004,906.5452,-274.7661,-345.116,73.29,993866304
857770888875,85,409.2555,468.2068,906.5199,-275.343,-311.4295,35.1171,993866304
857770888881,85,409.4903,468.1212,906.5829,-460.8778,-136.2842,139.0867,993866304
857770888882,85,409.3516,468.2598,906.5378,-392.1939,-280.0934,88.9972,993866304
857770888889,85,409.5436,468.15,906.5657,-435.9633,-359.3566,84.733,993866304
857770888890,85,409.5155,468.1598,906.5851,-343.3313,-218.1395,5.8341,993866304
857770888897,85,409.5699,468.1936,906.5662,-435.253,-311.8131,42.834,993866304
857770888898,85,409.5377,468.1601,906.5768,-488.8331,-227.479,32.8536,993866304
857770888905,85,409.4753,468.1757,906.6002,-483.9973,-248.7291,227.431,993866304
857771921072,85,409.5722,468.197,906.5428,-404.782,19.671,111.2265,993866304
857771937457,85,409.4663,468.1666,906.5439,-308.5867,-163.5876,-2.5724,993866304
857771937458,85,409.3318,468.1738,906.4847,-297.9609,-293.187,110.417,993866304
857771937465,85,409.5742,468.205,906.5667,-372.0623,-150.5536,125.6359,993866304
857771937466,85,409.4799,468.2032,906.5081,-360.0717,-348.8749,78.8405,993866304
857771937473,85,409.4442,468.0566,906.688,-418.6409,-252.0985,-19.2216,993866304
857771937474,85,409.5154,468.2358,906.5761,-391.2356,-311.7913,-62.4078,993866304
857771937481,85,409.4706,468.1357,906.535,-422.9349,-127.5951,29.1215,993866304
857771937490,85,409.6165,468.1523,906.488,-530.2894,-411.0099,118.3524,993866304
857772985987,85,409.4241,468.1873,906.4806,-180.8316,-274.1041,5.0939,993866304
857772985995,85,409.5053,468.1814,906.5743,-198.4028,-328.3287,-116.3996,993866304
857772986003,85,409.366,468.2191,906.516,-224.5927,-245.9046,-8.701,993866304
857772986005,85,409.3498,468.1724,906.5373,-267.9071,-454.081,-41.482,993866304
857772986010,85,409.2727,468.2622,906.5234,-234.5429,-277.8647,-35.4354,993866304
857772986011,85,409.314,468.2115,906.6743,-254.1015,-262.7906,-81.055,993866304
857772986022,85,409.4143,468.0285,906.5724,-306.5006,-400.3235,-29.3602,993866304
857773002409,85,409.3948,467.9962,906.6523,-334.9281,-306.0572,-62.5681,993866304
857774034560,85,409.6451,468.0313,906.5615,-284.8528,-331.6702,-150.7598,993866304
857774034576,85,409.5437,468.0809,906.6241,-277.4414,-331.4232,-158.0499,993866304
857774034584,85,409.4998,468.0991,906.6672,-243.884,-354.0497,-143.6252,993866304
857774050953,85,409.5515,468.0604,906.5237,-216.9574,-268.321,-27.0166,993866304
857774050961,85,409.4768,468.064,906.4953,-211.2482,-323.1434,15.3071,993866304
857774050969,85,409.4362,468.0346,906.5518,-260.8904,-291.5645,-67.1699,993866304
#OK
