#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001268326_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:46.252 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669241460,85,349.9911,484.2239,893.0873,207.487,-288.1343,82.9075,994074381
857669241461,85,349.892,484.0903,893.1981,-172.6896,-331.8065,-322.2105,994074381
857669241468,85,350.0017,484.0016,893.1082,-155.9771,-384.4914,100.3833,994074381
857669241469,85,350.0829,484.2276,893.0241,51.9921,-447.338,71.6477,994074381
857670273616,85,349.8006,484.3109,893.1696,309.0284,-368.4576,-66.745,994074381
857670273631,85,350.0598,484.1852,893.158,134.0708,-224.5949,-104.8147,994074381
857670273632,85,350.0183,484.0894,893.0121,190.2262,-105.1613,-40.7774,994074381
857670273638,85,349.7428,484.0462,893.1035,-78.9824,-380.1786,-124.7018,994074381
857670273639,85,349.9184,484.1519,893.1812,-23.1797,-165.3142,33.1586,994074381
857670273640,85,349.9346,483.9625,892.8098,90.0197,-276.1281,-87.5524,994074381
857670273647,85,349.9873,484.2357,893.1277,7.652,-213.6642,15.4994,994074381
857670273648,85,350.0158,484.0895,893.0986,222.9227,-246.2484,-144.7299,994074381
857670273655,85,350.0957,484.091,893.1841,74.6784,-410.1059,-232.3948,994074381
857670273656,85,349.9305,484.0821,893.1088,96.2745,-330.7061,-114.3446,994074381
857670273664,85,349.9126,484.1196,893.1166,452.5848,-316.6221,-1.4527,994074381
857670290009,85,349.9878,484.1277,893.0102,22.632,-166.0487,-79.4966,994074381
857670290010,85,349.9529,483.9675,892.9871,-89.7021,-306.2797,-216.5017,994074381
857670290017,85,349.9299,484.1269,893.0902,-132.0496,-76.0155,33.4838,994074381
857670290018,85,349.9363,484.1855,893.1689,-124.2212,-158.1659,-123.0482,994074381
857670290020,85,349.9254,484.1074,893.1105,101.0754,-135.9347,-308.0351,994074381
857670290021,85,349.9208,484.0667,893.1536,108.7463,-178.8599,36.4414,994074381
857670290025,85,349.9207,484.1126,893.0948,137.5025,-620.7775,-123.6775,994074381
857670290026,85,349.9409,484.0995,893.0979,77.9136,-59.7618,119.0339,994074381
857670290027,85,349.9423,484.0863,892.9913,49.671,-241.1565,-115.3907,994074381
857670290028,85,349.9128,484.193,893.0845,171.1929,-519.8152,-99.0904,994074381
857670290029,85,349.971,484.0222,893.0945,308.9239,-377.8636,-23.0948,994074381
857670290030,85,349.8977,484.2133,893.2184,214.5845,-242.3157,-88.1943,994074381
857670290031,85,349.9848,484.1238,893.167,312.2137,-301.7315,-124.8151,994074381
857670290033,85,349.8555,484.1119,893.1317,186.8688,-378.526,-255.0804,994074381
857670290034,85,349.8766,484.1104,893.0425,215.1334,-311.603,-152.2929,994074381
857670290035,85,349.9247,484.1145,893.0758,-15.964,-256.6668,-50.7011,994074381
857670290037,85,349.8464,484.0363,893.064,59.8368,-475.4838,-134.5794,994074381
857670290038,85,350.0168,484.1293,893.2338,-226.894,-222.2439,-118.5532,994074381
857670290041,85,349.9142,484.0937,893.1462,-154.1796,-553.5253,-186.347,994074381
857670290042,85,349.9798,484.1839,893.1494,172.7593,-350.6163,32.4161,994074381
857670290043,85,349.8651,484.0244,893.1205,62.3584,-401.5879,-89.6063,994074381
857670290044,85,349.8073,483.9796,892.9998,159.4069,-354.6561,-222.2729,994074381
857670290045,85,349.8623,484.0599,892.8954,186.7029,-283.9522,-156.5092,994074381
857670290046,85,349.7738,484.0841,893.1348,-12.9678,-259.2254,-312.3418,994074381
857670290047,85,349.7815,483.947,893.0498,24.7254,-98.6008,-289.7491,994074381
857670290049,85,350.0228,483.901,893.0661,-27.4132,-270.1347,-115.0033,994074381
857670290051,85,350.0668,484.1299,893.1364,167.2548,-475.4733,-108.1838,994074381
857670290052,85,350.0204,484.1591,893.2622,-175.0131,-314.4484,-12.3893,994074381
857670290059,85,349.7616,484.2497,893.1461,128.0358,-29.2144,-163.5822,994074381
857670290061,85,349.8481,484.0806,892.9445,196.1967,-183.6689,-338.6674,994074381
857671322189,85,349.802,484.2625,892.9293,203.1905,-259.3111,133.3059,994074381
857671322198,85,349.9742,484.1313,892.8666,150.5433,-298.1121,-254.2247,994074381
857671322199,85,349.8165,484.1413,893.136,-62.7392,-438.0615,-270.4467,994074381
857671322200,85,349.8131,484.1426,893.1411,-152.685,-371.5478,-216.0937,994074381
857671322206,85,349.9763,484.0361,893.0655,268.7924,-318.0874,-123.4398,994074381
857671322207,85,350.055,484.0229,892.9518,112.286,-143.6371,-66.2074,994074381
857671322208,85,349.9187,484.1076,893.106,90.28,-324.9241,-58.4898,994074381
857671322213,85,349.7917,484.1382,893.2952,-79.192,-429.7499,5.6128,994074381
857671322214,85,349.8947,484.1023,893.2332,-16.1008,-388.9724,-4.3156,994074381
857671322215,85,349.8984,484.1329,893.1627,75.4799,-296.2481,-205.0243,994074381
857671322216,85,349.9346,484.0999,893.1058,146.5171,-151.5117,-173.2563,994074381
857671322222,85,349.7786,484.1388,893.1,156.1386,-461.3451,-125.2776,994074381
857671322223,85,349.9571,484.0567,892.8418,121.9757,-280.7093,-152.2359,994074381
857671322224,85,349.9274,484.079,893.0955,266.9691,-271.7069,87.3277,994074381
857671322231,85,349.8725,484.0961,892.9834,194.2881,-337.8671,-92.0722,994074381
857671322232,85,349.9434,484.1012,893.09,193.6902,-187.2499,-131.5458,994074381
857671322239,85,349.9543,484.0828,893.1039,91.282,-417.622,-481.459,994074381
857671322240,85,349.9331,484.1417,893.1681,241.237,-382.9635,-214.8137,994074381
857671322248,85,350.0762,484.1824,893.0036,114.0243,-234.0213,-116.8195,994074381
857671338569,85,349.841,484.2049,893.1113,348.1967,-478.4412,-104.9119,994074381
857671338577,85,349.8225,483.9438,893.0442,77.0628,-65.2646,-43.6139,994074381
857671338585,85,349.9772,484.1143,893.1136,257.2982,-507.8712,-372.7502,994074381
857671338586,85,349.9704,484.1717,893.0388,-37.3884,-76.7486,-122.592,994074381
857671338587,85,349.7859,484.1235,893.0865,211.2635,-287.9586,-41.1204,994074381
857671338588,85,349.9042,484.1343,893.1614,23.8997,-41.9786,-214.1107,994074381
857671338589,85,350.0036,484.2042,893.2123,51.4517,-215.1018,-183.4656,994074381
857671338593,85,349.9766,484.0941,893.0626,354.9612,-282.526,-65.5251,994074381
857671338594,85,349.925,484.1112,893.1312,22.9507,-349.8167,166.5063,994074381
857671338595,85,349.8887,484.1513,893.154,-245.7685,-358.8512,165.8983,994074381
857671338596,85,349.9104,484.127,893.122,-154.2215,-481.6834,-356.2778,994074381
857671338597,85,349.9262,484.1253,893.0558,-141.2906,-347.704,150.6625,994074381
857671338598,85,349.9554,484.072,893.0847,142.4293,-227.8139,-449.3891,994074381
857671338599,85,349.9047,484.2251,893.0562,99.4291,-84.3806,-234.7051,994074381
857671338601,85,349.9212,484.098,893.1028,86.4317,-307.4177,-255.9584,994074381
857671338602,85,349.8909,484.1241,893.1588,-112.1769,-387.5737,55.0176,994074381
857671338603,85,349.924,484.1115,893.0951,-176.606,-546.1586,-0.7378,994074381
857671338604,85,349.8924,484.1006,893.2469,18.623,-221.7099,-219.1686,994074381
857671338605,85,349.9515,484.082,893.1155,318.6133,-446.8256,142.872,994074381
857671338606,85,349.8929,484.0652,893.1047,136.7675,-265.4845,-363.267,994074381
857671338607,85,349.781,484.1692,893.1413,0.3291,-321.8445,-133.1888,994074381
857671338608,85,349.8855,484.1479,893.1505,-212.112,-178.3944,-41.8173,994074381
857671338609,85,349.9384,484.0783,893.1038,192.868,-342.2415,-0.4169,994074381
857671338610,85,349.914,484.1043,893.1263,233.992,-362.4525,-208.0236,994074381
857671338611,85,349.9093,484.0743,893.1025,-151.3738,-275.3874,-290.9004,994074381
857671338612,85,349.9458,484.097,893.0987,-24.6998,58.6638,112.8365,994074381
857671338613,85,349.9879,484.0856,893.1216,90.6992,-474.9512,-249.0428,994074381
857671338615,85,349.8317,484.1263,893.2639,90.4016,-332.6487,-39.4496,994074381
857671338617,85,349.944,484.0564,893.1095,170.6388,-185.5605,-143.1369,994074381
857671338618,85,350.014,484.1222,893.0273,158.1271,-44.4818,-45.8925,994074381
857671338619,85,349.9301,484.1318,893.1312,-100.284,-483.3859,-116.0291,994074381
857671338625,85,349.9908,484.0292,893.3319,74.2524,-364.5252,-71.31,994074381
857671338626,85,350.0101,484.102,893.1539,112.8468,-294.1417,-38.201,994074381
857671338628,85,349.8423,484.0686,893.2257,-86.8988,-370.9968,-269.5436,994074381
857671338635,85,349.8981,484.0872,892.7695,209.9415,-233.5883,-190.1198,994074381
857671338636,85,349.803,484.0255,892.9843,124.083,-202.0638,-384.655,994074381
857672370766,85,349.8803,483.8555,893.1846,54.7169,-151.8474,-194.1558,994074381
857672370768,85,349.8329,484.2126,893.0973,299.98,-510.7821,-22.8044,994074381
857672370774,85,349.8422,484.1879,893.1124,-133.1462,-263.578,-249.2809,994074381
857672370775,85,349.9902,484.1267,893.1292,-192.672,-106.865,-77.172,994074381
857672370776,85,350.0012,484.1059,893.085,-42.8853,-220.4717,-205.2612,994074381
857672370782,85,349.9364,484.0996,892.985,93.2617,-165.0795,-172.1147,994074381
857672370783,85,349.8864,483.9483,893.0275,72.0419,-345.6545,-203.3044,994074381
857672370784,85,349.9594,483.9825,892.9953,138.0125,-192.0143,-145.0237,994074381
857672370789,85,350.0832,484.1547,893.0223,92.3518,-32.4792,-26.2687,994074381
857672370790,85,349.9711,484.058,892.9961,180.1211,-207.6918,86.9906,994074381
857672370791,85,349.9328,484.0968,893.0853,64.1761,33.2566,218.804,994074381
857672370792,85,349.9335,484.1087,893.095,107.4717,-168.0411,-39.3455,994074381
857672370797,85,349.797,484.244,893.1589,-147.7292,-488.2356,-54.2522,994074381
857672370798,85,349.9466,484.0676,893.1151,30.6739,-199.1216,-470.9715,994074381
857672370799,85,349.9298,484.1174,893.065,-120.9274,-280.0913,-108.5086,994074381
857672370800,85,349.9539,484.1,893.0634,178.0828,-281.5239,71.42,994074381
857672370806,85,349.9947,484.1391,893.062,-18.9027,37.3545,-267.0068,994074381
857672370807,85,349.9211,484.1146,893.0801,-55.3466,-321.4668,-19.3667,994074381
857672370808,85,349.7863,484.1093,893.1405,-23.816,-391.6321,-86.5711,994074381
857672370816,85,350.0387,483.9435,893.0703,59.6137,-287.8962,-247.2391,994074381
857672387153,85,349.9081,484.1867,893.1454,152.1726,-339.3237,69.5308,994074381
857672387154,85,350.0559,484.0781,893.2108,-103.8801,-156.9262,-225.5712,994074381
857672387155,85,349.8973,484.1202,893.075,-40.6991,-515.3254,-396.3092,994074381
857672387156,85,350.0787,484.2804,893.2552,-22.374,-193.8473,-5.8349,994074381
857672387161,85,350.0073,484.1427,893.0524,228.7466,-153.1767,52.2049,994074381
857672387163,85,349.9427,484.0579,893.0355,-32.7698,-178.4138,-77.139,994074381
857672387164,85,349.708,484.0535,893.1481,-113.3112,-319.9851,-114.8004,994074381
857672387165,85,349.9539,483.8947,893.1845,170.9949,-288.7379,-142.7217,994074381
857672387166,85,349.939,483.9827,893.1348,243.3232,-93.435,-49.7543,994074381
857672387167,85,349.9127,484.102,893.1063,295.7211,-398.7007,363.725,994074381
857672387168,85,350.0939,484.2565,893.1993,62.5803,-177.3837,56.9761,994074381
857672387169,85,349.9318,484.092,893.0931,259.8916,8.0224,-129.8393,994074381
857672387170,85,349.8885,484.0602,893.1485,-111.2088,-452.0998,-129.0442,994074381
857672387171,85,349.9714,484.0791,893.0088,111.7843,-272.0443,-163.3441,994074381
857672387172,85,349.9505,484.1274,893.1309,139.8045,-304.4311,-66.0612,994074381
857672387173,85,350.0035,483.9692,892.8467,97.7133,-284.3853,-104.1241,994074381
857672387174,85,349.844,484.0149,893.0931,190.1243,-203.7865,-116.1829,994074381
857672387175,85,349.9434,484.0473,893.1514,155.7728,-178.9509,-112.7182,994074381
857672387176,85,349.916,484.0704,893.1924,213.7589,-342.804,-293.4166,994074381
857672387177,85,349.9318,484.0925,893.0993,9.0369,-373.2875,-47.6474,994074381
857672387178,85,349.9396,484.1034,893.1096,-160.9335,-222.3244,-63.4468,994074381
857672387179,85,349.9095,484.0591,893.0076,68.4533,-277.8492,124.5968,994074381
857672387180,85,349.9285,484.0949,893.0912,122.693,-313.0601,-60.9571,994074381
857672387181,85,349.947,484.1069,893.0735,124.1609,-330.8578,-79.9887,994074381
857672387182,85,349.9303,484.1159,893.1232,42.0626,-344.1028,-327.1228,994074381
857672387183,85,349.9484,484.1066,893.0918,66.9588,-410.8259,-20.9195,994074381
857672387185,85,349.9616,484.1269,893.0876,-30.4119,-302.6702,-68.6395,994074381
857672387186,85,349.9016,484.0943,893.1237,210.3222,-35.6576,52.9335,994074381
857672387187,85,349.9221,484.0794,893.0032,172.8598,-305.0009,-192.7486,994074381
857672387188,85,349.9626,484.0833,893.0784,294.7219,-165.5614,-132.4988,994074381
857672387189,85,350.0067,484.111,893.0117,70.7322,-135.471,-84.9808,994074381
857672387190,85,349.9162,484.1048,893.0117,-2.2033,-321.3856,-317.3118,994074381
857672387191,85,349.816,484.1932,893.1423,228.2434,-408.4367,-135.101,994074381
857672387193,85,349.9221,484.1111,893.0978,254.4046,-543.769,-249.5695,994074381
857672387195,85,349.8558,483.9992,893.0881,273.3893,-322.319,-171.2109,994074381
857672387196,85,349.8832,484.1182,893.1131,61.9202,-483.6213,-9.3525,994074381
857672387197,85,350.014,483.8463,893.0695,107.7235,-163.0586,-66.7404,994074381
857672387202,85,349.7779,484.3253,893.0688,108.0094,-250.629,14.7192,994074381
857673419349,85,349.8045,483.8893,893.1067,123.8865,-178.848,-300.9318,994074381
857673419350,85,349.7444,484.1505,893.0049,84.0907,-310.3435,-239.7208,994074381
857673419351,85,349.8514,484.0748,892.9436,167.12,-427.7029,-189.2077,994074381
857673419352,85,349.8579,484.172,893.0416,253.0461,-384.0035,-199.6636,994074381
857673419358,85,349.897,484.1474,893.1364,213.6824,-382.2238,-68.9449,994074381
857673419359,85,349.9308,484.0605,893.069,30.3234,-518.2689,-100.1965,994074381
857673419360,85,350.0483,484.1077,893.0275,-45.1278,-132.7988,-81.0419,994074381
857673419365,85,349.85,484.2786,893.156,-38.6211,-382.6757,-24.3997,994074381
857673419366,85,349.9757,484.0638,893.0063,137.7267,-87.2908,-22.7192,994074381
857673419367,85,349.905,484.0857,893.0956,-265.6539,-288.9731,70.2498,994074381
857673419368,85,349.8657,483.9753,893.1503,153.3542,-158.48,-199.5825,994074381
857673419373,85,349.8842,484.2443,893.1414,-220.2998,-477.6126,-52.5932,994074381
857673419374,85,349.9266,484.1821,893.1294,256.8602,-414.8784,-179.9597,994074381
857673419375,85,349.9335,484.0851,893.0984,279.5564,-495.2168,-80.5025,994074381
857673419376,85,349.9011,484.1254,893.0572,-248.0741,-295.9148,-77.163,994074381
857673419383,85,350.0417,484.0493,893.2375,39.0738,-283.6664,-376.8868,994074381
857673419384,85,349.9935,484.1572,892.9948,83.2953,-271.6951,-11.7127,994074381
857673435729,85,350.0367,484.207,893.2243,206.6128,-332.691,34.1665,994074381
857673435730,85,350.2849,484.347,893.3209,47.8392,-204.6194,-82.2988,994074381
857673435731,85,350.1193,484.2275,893.2303,-78.0236,-276.6899,-160.7132,994074381
857673435732,85,349.9042,484.1049,893.0671,-39.0013,-494.6386,-394.4898,994074381
857673435733,85,350.074,484.2147,893.2411,40.4394,-109.2683,68.8201,994074381
857673435734,85,350.0702,484.2108,893.2333,19.2519,-117.0532,5.749,994074381
857673435735,85,350.076,484.2709,893.3209,25.2072,-206.0643,-35.9602,994074381
857673435737,85,349.8513,484.3536,893.1998,137.6927,-314.7054,-38.0246,994074381
857673435738,85,349.955,484.0849,893.0656,-148.4739,-141.9716,-4.6287,994074381
857673435739,85,349.8632,484.1082,893.2869,24.704,-359.5178,-136.759,994074381
857673435740,85,349.9388,484.0993,893.111,-27.6613,-353.9234,-157.0993,994074381
857673435741,85,349.8961,484.103,893.1654,124.7591,-489.5425,-311.5789,994074381
857673435742,85,349.9164,484.0021,893.1343,143.3856,-264.8088,-101.5376,994074381
857673435743,85,349.934,484.0857,893.0854,145.6562,-145.1243,309.6008,994074381
857673435744,85,350.1088,484.0338,892.9404,127.0908,-103.7116,87.7377,994074381
857673435745,85,349.9248,484.0838,893.0792,113.1221,-429.9008,-205.698,994074381
857673435746,85,349.9777,484.0709,893.0728,136.5793,-325.5097,-46.4669,994074381
857673435747,85,349.9653,484.1031,893.1152,107.6518,-346.2846,-174.8985,994074381
857673435748,85,349.9388,484.0967,893.0839,-75.295,-183.5142,-169.6132,994074381
857673435750,85,349.921,484.1066,893.1063,-80.945,-395.2467,-137.7914,994074381
857673435751,85,349.937,484.0493,893.0262,152.3576,-357.9,-199.9565,994074381
857673435752,85,349.9744,484.0807,893.0024,256.2142,-496.4746,-131.4906,994074381
857673435753,85,349.9348,484.0927,893.109,210.7266,-302.4778,42.9562,994074381
857673435754,85,350.0529,484.2677,893.1497,123.8714,-179.8398,59.0213,994074381
857673435755,85,349.9366,484.0869,893.1073,45.6838,-93.777,-119.707,994074381
857673435756,85,349.9845,484.1048,893.0785,272.3206,-331.3432,-151.4234,994074381
857673435757,85,349.9283,484.1045,893.0924,213.6291,-353.5364,-193.9773,994074381
857673435758,85,349.9167,484.101,893.1005,31.0218,-306.5812,-144.438,994074381
857673435759,85,349.8145,484.02,893.2973,148.9393,-261.35,-227.1854,994074381
857673435760,85,349.8794,484.041,892.9328,-123.9066,-35.1188,-91.5251,994074381
857673435761,85,349.9426,484.0914,893.0964,308.5648,-23.5787,-102.4024,994074381
857673435762,85,349.9541,484.0792,893.0668,53.5226,-386.2141,-323.2115,994074381
857673435763,85,349.9187,484.0589,893.346,153.8421,-286.2733,-180.5685,994074381
857673435764,85,349.8574,484.1172,893.2004,86.321,-294.3903,-165.5822,994074381
857673435765,85,349.9345,483.9958,893.2878,97.5632,-279.4938,-253.54,994074381
857673435766,85,349.8213,484.0864,893.1277,80.911,-261.511,-269.7017,994074381
857673435769,85,349.9634,484.1903,893.127,-146.0656,-60.2297,-80.3692,994074381
857673435770,85,349.7758,483.9693,893.153,284.2782,-182.2766,-205.8285,994074381
857673435771,85,349.8771,484.1438,893.1505,49.7711,-286.7849,-26.2772,994074381
857673435772,85,350.0256,484.1533,893.1243,-122.9806,-110.2655,48.7108,994074381
857673435773,85,349.7144,484.2061,892.9332,-33.1332,-128.5989,-85.0458,994074381
857673435778,85,349.7518,484.2512,893.2094,-13.51,-190.1975,89.7759,994074381
857674467917,85,349.9906,484.0439,893.3703,-43.0747,-470.237,-67.684,994074381
857674467926,85,349.7997,484.0805,893.1449,-9.6051,-346.6215,-275.2588,994074381
857674467927,85,350.0643,484.0363,892.9408,244.6552,-178.6033,32.7932,994074381
857674467933,85,349.8622,484.0443,893.0098,246.5793,-39.9347,-200.8292,994074381
857674467934,85,349.9492,484.1049,893.2199,-115.2826,-430.0218,-118.7834,994074381
857674467935,85,350.0482,483.963,893.0666,48.2035,-258.4343,71.935,994074381
857674467936,85,349.8107,484.2921,893.0051,98.8219,-226.5243,-40.0094,994074381
857674467941,85,350.0021,484.082,893.0227,130.6324,93.5217,-65.1871,994074381
857674467942,85,350.094,484.1284,893.0914,49.1337,-323.7761,-87.7915,994074381
857674467943,85,349.8803,484.1847,893.1077,85.642,-295.9376,-134.9939,994074381
857674467944,85,349.9579,484.1325,893.002,225.0823,-201.8152,110.5127,994074381
857674467950,85,349.9597,484.1601,893.0439,44.6457,39.2537,-277.2791,994074381
857674467951,85,349.9361,484.0933,893.1065,-181.9904,-494.6661,14.6602,994074381
857674467952,85,349.8618,483.9236,893.0422,68.5007,-276.8727,-166.8725,994074381
857674467960,85,349.9753,484.0235,893.1096,82.4837,-197.9011,-372.5526,994074381
857674484306,85,350.1952,484.2729,893.3097,-1.3867,-262.2422,-121.8028,994074381
857674484307,85,349.9617,484.1745,893.1607,-200.6197,-379.264,-256.3561,994074381
857674484308,85,350.2211,484.229,893.2715,8.067,-282.7303,-141.0363,994074381
857674484309,85,350.0414,484.0799,893.1055,128.7891,-7.9325,146.4205,994074381
857674484313,85,349.8251,483.9705,893.0864,-17.2388,-485.5522,-168.5899,994074381
857674484314,85,349.949,484.1099,893.0812,267.9205,-296.6241,180.546,994074381
857674484315,85,349.9094,484.1038,893.1075,-323.7978,-282.4441,-228.8216,994074381
857674484316,85,349.9193,484.0942,893.0798,-7.2022,-229.9851,-173.9639,994074381
857674484317,85,349.924,484.1527,893.1979,-243.3795,-453.938,-144.6276,994074381
857674484321,85,349.8922,484.1139,893.139,-155.6431,-286.6588,-137.7859,994074381
857674484322,85,349.9354,484.1106,893.087,233.455,-144.8758,-49.2585,994074381
857674484323,85,349.9455,484.0939,893.0974,-80.776,-328.0084,-7.0456,994074381
857674484324,85,349.9208,484.1139,893.0815,-98.5954,-123.108,-228.3034,994074381
857674484325,85,349.9478,484.0992,893.0759,-36.0268,-251.1343,-7.3449,994074381
857674484326,85,349.6817,484.178,893.0355,53.985,-421.0112,-164.2374,994074381
857674484327,85,349.9605,484.0266,893.0928,250.0057,-124.5873,18.8186,994074381
857674484329,85,349.9601,484.1563,893.1101,136.5864,-385.0696,-10.4828,994074381
857674484331,85,349.9532,484.1042,893.0776,284.0262,-56.8042,-168.2931,994074381
857674484332,85,349.9693,484.0796,893.0953,96.1744,-270.2609,123.8062,994074381
857674484333,85,349.9835,484.0985,893.0817,235.0793,-189.1858,-32.6986,994074381
857674484335,85,349.8165,484.0977,893.1658,104.8732,-306.9394,-68.7497,994074381
857674484337,85,349.9007,484.1302,893.1722,8.585,-439.4461,71.1484,994074381
857674484338,85,349.8423,484.215,893.1734,-19.4739,-378.8069,-3.8872,994074381
857674484339,85,349.8527,484.1731,893.1846,-80.5179,-211.3475,170.7121,994074381
857674484340,85,349.8174,484.1157,893.319,150.1141,-300.7554,-208.9032,994074381
857674484345,85,349.8715,484.2105,893.0107,-93.4076,-248.1451,180.979,994074381
857674484346,85,349.9121,484.0683,892.9685,65.4139,-316.931,158.4929,994074381
857675516494,85,349.9778,483.9826,893.257,-33.2946,-504.1137,-6.3372,994074381
857675516502,85,350.069,484.1019,892.9468,231.3259,-163.6532,34.1811,994074381
857675516504,85,349.9529,483.9515,892.9512,-18.0522,-51.2517,-49.0056,994074381
857675516509,85,349.8781,484.0746,893.0062,258.2888,-44.1068,-210.2009,994074381
857675516510,85,350.0358,484.1314,893.1744,56.9746,-361.2378,195.5025,994074381
857675516511,85,349.9317,484.1605,893.1155,88.7638,-238.8079,-179.0091,994074381
857675516512,85,350.0385,484.0541,893.0789,-153.2934,-410.4943,-124.7838,994074381
857675516518,85,349.9055,484.0959,893.1868,277.1725,-481.366,-140.244,994074381
857675516519,85,349.9966,484.0572,893.0714,81.6291,-232.6647,-361.7152,994074381
857675516520,85,349.9701,484.0744,893.0709,158.4347,-337.5903,-130.3729,994074381
857675516527,85,349.8489,484.2374,892.9674,2.0234,-254.4241,-63.1758,994074381
857675516528,85,349.9419,484.169,893.1172,-202.2812,-214.6065,-171.2281,994074381
857675516536,85,349.913,484.1461,892.9428,-114.774,-169.2463,167.7492,994074381
857675532881,85,350.3098,484.3326,893.3509,46.7559,-207.539,-46.2656,994074381
857675532882,85,350.2545,484.285,893.3164,21.8014,-275.1633,-87.324,994074381
857675532889,85,349.9741,484.1237,893.1603,143.9546,-297.0198,-87.7165,994074381
857675532890,85,350.0057,484.0811,893.0576,116.0637,-343.4722,-76.7944,994074381
857675532892,85,349.9767,484.1444,893.027,-13.4108,-233.6695,143.7256,994074381
857675532897,85,349.9485,484.0726,893.1141,218.6799,-451.9872,-404.2856,994074381
857675532898,85,349.9246,484.0948,893.0906,48.674,-182.8908,-22.1064,994074381
857675532899,85,349.9415,484.0973,893.0848,149.4145,-366.6585,-302.1701,994074381
