#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001542625_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:37.837 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519033428,85,376.4003,435.5377,876.2302,-108.7519,237.7993,1.8255,993170003
857519033433,85,376.3632,435.5667,876.2198,-83.4079,704.538,-162.5085,993169996
857519033434,85,376.2916,435.5269,876.2384,-185.7526,496.4322,-74.687,993170003
857519033435,85,376.346,435.4959,876.1684,-126.1095,353.6161,-5.0073,993170003
857519033436,85,376.4646,435.659,876.2602,-174.3524,257.1901,-78.6268,993169996
857519033441,85,376.3885,435.4897,876.1956,-236.6776,377.111,-44.141,993170003
857519033442,85,376.3962,435.4942,876.2352,-235.4705,768.111,-121.2044,993170003
857519033443,85,376.3759,435.2666,876.2169,-154.8345,323.1882,-64.5219,993170003
857519033444,85,376.3391,435.4372,876.3427,-163.597,586.4648,-175.1635,993170003
857519033449,85,376.3506,435.4961,876.2222,-17.5286,302.2393,31.7711,993170003
857519033450,85,376.3898,435.2686,876.2083,-199.6393,724.8137,-8.7224,993170003
857519033451,85,376.2692,435.4242,876.1671,-117.758,612.2433,29.864,993170003
857519033457,85,376.0923,435.6533,876.1108,-105.3945,437.9344,-22.58,993169996
857519033458,85,376.1332,435.6258,876.1334,-324.6725,318.0269,-104.427,993169996
857520065608,85,376.3141,435.6692,876.3096,-164.8984,370.3244,-18.791,993169996
857520065616,85,376.3328,435.4952,876.1757,-244.6513,743.1605,-153.0959,993170003
857520065624,85,376.2761,435.5004,876.2233,-24.6463,299.8029,-155.1105,993170003
857520065632,85,376.2953,435.5693,876.2697,-189.6201,620.6334,-110.713,993169996
857520065640,85,376.3463,435.4751,876.2322,-208.4302,330.8673,-179.3456,993170003
857520065648,85,376.2314,435.2634,876.1925,-9.0195,552.3722,-41.9821,993170003
857520081955,85,376.4364,435.8317,876.3076,-295.764,532.9214,-75.1324,993169996
857520081956,85,376.66,435.5234,876.211,-280.8636,457.0758,-63.6747,993170003
857520081962,85,376.1799,435.6241,876.143,-237.7027,365.7893,-115.7843,993169996
857520081963,85,376.3678,435.5801,876.1969,-403.1199,613.4939,-128.9445,993169996
857520081964,85,376.3389,435.4254,876.2089,-491.6767,596.957,22.1114,993170003
857520081970,85,376.3397,435.4905,876.1899,-239.1031,511.3854,-203.4471,993170003
857520081971,85,376.3793,435.3336,876.1622,-361.041,688.4814,6.7866,993170003
857520081977,85,376.2889,435.6435,876.22,-129.0046,506.8727,-67.4156,993169996
857520081978,85,376.3994,435.5958,876.2261,-251.6193,570.6535,-70.0938,993169996
857520081979,85,376.3716,435.515,876.2139,-217.3089,400.0705,-78.5624,993170003
857520081980,85,376.4128,435.6115,876.1962,-68.0504,620.7263,-272.8927,993169996
857520081985,85,376.3259,435.5132,876.1979,-98.2808,584.5825,-52.8385,993170003
857520081986,85,376.3411,435.5061,876.1948,-59.2792,563.5636,-155.6318,993170003
857520081987,85,376.3967,435.5163,876.2501,-213.915,510.2667,-32.0967,993170003
857520081988,85,376.2709,435.4756,876.1248,-299.5894,451.2756,-42.0652,993170003
857520081989,85,376.4298,435.3939,876.2271,-50.0565,620.7776,-168.3439,993170003
857520081993,85,376.377,435.4781,876.2274,-197.837,319.3423,-87.5312,993170003
857520081994,85,376.332,435.5315,876.2133,-21.4425,481.1819,-22.2641,993170003
857520081995,85,376.3024,435.5274,876.2198,-193.7038,285.0195,-263.7845,993170003
857520081996,85,376.2502,435.4001,876.2139,-26.6087,692.4229,-70.3603,993170003
857520081997,85,376.3433,435.4195,876.2604,-5.5912,500.6986,144.7125,993170003
857520082001,85,376.3208,435.5327,876.208,-7.0501,405.0028,12.14,993170003
857520082002,85,376.2576,435.5565,876.2422,-123.4807,369.2603,-32.3254,993169996
857520082003,85,376.2942,435.5429,876.2213,-198.1621,482.5806,-83.7274,993170003
857520082004,85,376.4347,435.4025,876.3536,-47.4597,510.5406,26.5967,993170003
857520082005,85,376.3609,435.4975,876.2341,-249.386,616.4415,-172.4824,993170003
857520082006,85,376.3342,435.3119,876.2142,-48.0777,405.2848,-50.5947,993170003
857520082009,85,376.3205,435.4467,876.1923,-172.8395,505.7002,-212.0423,993170003
857520082010,85,376.3294,435.4048,876.2236,-194.2107,468.1524,-102.9497,993170003
857520082011,85,376.3346,435.525,876.1917,-60.1844,570.9221,-175.3052,993170003
857520082012,85,376.4902,435.5677,876.2204,-280.0894,253.7543,-68.6037,993169996
857520082013,85,376.2973,435.4439,876.1731,35.0495,287.6355,-32.1048,993170003
857520082017,85,376.3278,435.5438,876.0772,-209.4569,484.4597,-109.67,993170003
857520082018,85,376.3331,435.5169,876.211,14.172,438.6845,25.7719,993170003
857520082019,85,376.2962,435.3963,876.2499,-29.8614,560.6175,-52.9931,993170003
857520082020,85,376.1772,435.3326,876.2531,-269.4269,441.9721,-49.6162,993170003
857520082025,85,376.2393,435.6007,876.1953,-331.0637,384.4218,-158.3603,993169996
857521114184,85,376.4065,435.4535,876.2861,-397.5788,658.2866,-59.829,993170003
857521114192,85,376.201,435.4521,876.1786,-90.4908,417.1347,2.3207,993170003
857521114200,85,376.3049,435.5629,876.1832,-109.6215,275.7667,28.5012,993169996
857521114208,85,376.3236,435.4937,876.2098,-62.256,703.6171,-129.1332,993170003
857521114216,85,376.3127,435.5231,876.2222,-190.741,375.6393,96.6508,993170003
857521114224,85,376.1503,435.7168,876.2227,-84.1906,409.3599,-81.7193,993169996
857521114232,85,376.0974,435.7645,876.2181,-325.1974,350.7535,-91.1043,993169996
857521130538,85,376.1879,435.5965,876.1588,-217.0984,338.9433,-147.3746,993169996
857521130540,85,376.2423,435.3987,876.2388,-371.4364,543.0242,148.6857,993170003
857521130546,85,376.4468,435.3769,876.2148,-259.9721,367.7862,-5.1732,993170003
857521130547,85,376.3508,435.6716,876.2211,-75.3115,417.483,-152.7876,993169996
857521130548,85,376.2638,435.4509,876.2499,-315.1878,236.3339,45.7453,993170003
857521130553,85,376.4158,435.4618,876.2246,-37.6132,493.656,98.1091,993170003
857521130554,85,376.2732,435.5326,876.21,-203.3698,457.4234,44.6989,993170003
857521130555,85,376.418,435.5671,876.1902,-102.0478,508.5118,-85.5189,993169996
857521130556,85,376.3107,435.2701,876.2137,-8.4918,436.4688,-72.1364,993170003
857521130561,85,376.3197,435.5214,876.2169,45.6373,430.538,-111.7565,993170003
857521130562,85,376.291,435.5944,876.2244,-265.0228,450.372,-62.0666,993169996
857521130563,85,376.3826,435.533,876.1835,-275.4685,518.159,38.2845,993170003
857521130564,85,376.426,435.3815,876.2996,-201.6025,491.8656,-43.107,993170003
857521130565,85,376.4513,435.3663,876.3801,-156.3266,624.9372,-87.4943,993170003
857521130569,85,376.3001,435.5927,876.2122,-378.1872,457.8267,-143.3202,993169996
857521130570,85,376.3104,435.5336,876.2115,-116.2478,503.7806,-136.168,993170003
857521130571,85,376.3164,435.5397,876.2181,-89.4454,625.0711,17.4459,993170003
857521130572,85,376.3809,435.493,876.196,-271.9489,626.185,-50.0905,993170003
857521130573,85,376.3591,435.4916,876.2411,-221.3544,642.0409,-205.714,993170003
857521130574,85,376.3073,435.4199,876.2058,-137.5155,585.0546,-59.1316,993170003
857521130577,85,376.3853,435.5988,876.2702,-175.9484,612.363,-40.2957,993169996
857521130578,85,376.3229,435.5283,876.2027,-103.3222,501.1001,-4.0991,993170003
857521130579,85,376.3083,435.4613,876.2179,-168.1825,577.15,-89.5418,993170003
857521130580,85,376.3001,435.3659,876.1984,-197.5373,521.5054,-10.0778,993170003
857521130581,85,376.3493,435.426,876.3409,-138.2565,572.4581,13.1548,993170003
857521130582,85,376.3724,435.3283,876.2924,-40.347,546.7983,-27.7187,993170003
857521130585,85,376.3347,435.5163,876.2067,26.838,611.0756,-180.5212,993170003
857521130586,85,376.3244,435.5323,876.2044,-147.3169,663.6334,-40.9731,993170003
857521130587,85,376.3226,435.5218,876.2056,-27.8167,470.8922,-144.2575,993170003
857521130588,85,376.436,435.4177,876.2373,-88.1681,485.0789,-69.8074,993170003
857521130593,85,376.2928,435.5043,876.2125,-169.0867,679.8546,-8.9739,993170003
857521130594,85,376.3497,435.5141,876.1926,-177.6406,641.8345,-124.1013,993170003
857521130595,85,376.3854,435.4557,876.2315,-474.0343,283.0747,-19.6797,993170003
857521130596,85,376.2167,435.2819,876.2682,-343.6161,354.8004,-27.8648,993170003
857521130601,85,376.3487,435.5341,876.1981,-116.1648,99.9256,-12.1229,993170003
857521130602,85,376.0844,435.8081,876.184,-141.6334,384.3539,-55.1997,993169996
857521130603,85,376.0967,435.6889,876.2043,-81.9244,343.1266,-86.0701,993169996
857522162776,85,376.3301,435.5528,876.2741,-432.3773,502.6189,-127.5581,993169996
857522162784,85,376.2489,435.5451,876.2013,-179.2319,723.9086,41.5938,993170003
857522162792,85,376.3614,435.4968,876.1649,-180.8278,740.7276,-118.2576,993170003
857522179129,85,376.3338,435.5712,876.1995,-190.2172,616.7805,325.5859,993169996
857522179130,85,376.3269,435.5564,876.1862,54.2428,566.302,-119.121,993169996
857522179131,85,376.3001,435.5238,876.2285,-513.1922,492.4022,-3.6641,993170003
857522179132,85,376.3419,435.3262,876.2454,-264.332,361.5634,137.9138,993170003
857522179137,85,376.3818,435.6093,876.306,-162.021,578.8239,-18.5885,993169996
857522179138,85,376.2608,435.6382,876.2086,-128.8484,619.2623,-29.4885,993169996
857522179139,85,376.2796,435.6038,876.155,-44.2202,701.127,-173.3444,993169996
857522179140,85,376.3631,435.4219,876.2678,-203.8221,556.977,-61.6023,993170003
857522179141,85,376.3498,435.3597,876.3313,-120.5568,524.0099,-10.9758,993170003
857522179145,85,376.3566,435.5711,876.1572,-135.5163,593.6724,-133.5036,993169996
857522179146,85,376.3379,435.4462,876.231,-298.8277,459.9563,-10.4745,993170003
857522179147,85,376.3443,435.593,876.1798,-33.7738,607.1705,-146.8998,993169996
857522179148,85,376.3715,435.3036,876.2791,-149.2367,440.7858,-33.4708,993170003
857522179149,85,376.3829,435.3465,876.267,-162.7656,500.4805,-90.181,993170003
857522179150,85,376.3532,435.4478,876.1964,-226.8306,587.3063,-89.5433,993170003
857522179153,85,376.3438,435.5344,876.2239,-56.8804,573.6865,-258.714,993170003
857522179154,85,376.2542,435.5464,876.2131,-124.1609,431.1447,-49.0373,993170003
857522179155,85,376.3152,435.5177,876.1934,-151.8653,617.03,-43.454,993170003
857522179156,85,376.3718,435.417,876.2202,-181.532,597.2119,-72.5864,993170003
857522179157,85,376.3778,435.4134,876.2512,-163.8324,595.2963,-78.8491,993170003
857522179158,85,376.3899,435.3707,876.2198,-212.6352,515.5646,-93.4803,993170003
857522179161,85,376.2722,435.5947,876.2017,-206.022,544.4063,-33.1106,993169996
857522179162,85,376.3044,435.5185,876.2323,-68.5509,558.2963,143.1647,993170003
857522179163,85,376.3094,435.549,876.2129,-420.3186,675.8257,-177.7118,993169996
857522179164,85,376.3584,435.4694,876.2306,-117.3484,683.2374,-178.6237,993170003
857522179165,85,376.3805,435.4342,876.2245,-208.1971,563.693,-70.2908,993170003
857522179169,85,376.3751,435.5455,876.183,-71.9519,540.6614,-51.1317,993170003
857522179170,85,376.4135,435.4644,876.2442,-376.4843,684.1725,-31.6711,993170003
857522179171,85,376.2635,435.3457,876.2705,-380.5955,352.0326,-15.8989,993170003
857522179172,85,376.3753,435.4493,876.2352,-222.579,667.6367,-35.1816,993170003
857522179179,85,376.1272,435.3157,876.1613,-51.8809,336.813,-82.1194,993170003
857523211360,85,376.4207,435.5567,876.2099,-266.8693,594.9794,243.3774,993169996
857523227699,85,376.3529,435.4941,876.1401,-199.9417,474.193,-402.4785,993170003
857523227708,85,376.2696,435.377,876.2728,-308.1057,558.6373,186.438,993170003
857523227714,85,376.3378,435.6054,876.1842,-206.1325,605.5339,-143.8821,993169996
857523227715,85,376.4989,435.3069,876.313,-121.6839,594.9786,10.4849,993170003
857523227716,85,376.4233,435.3694,876.2533,-115.3793,531.0629,-46.1214,993170003
857523227717,85,376.2849,435.3526,876.2615,-168.2705,293.0808,65.2195,993170003
857523227721,85,376.3148,435.4579,876.1662,65.1141,590.127,-265.4763,993170003
857523227722,85,376.3174,435.5183,876.2125,-165.7957,483.4106,62.8917,993170003
857523227723,85,376.2821,435.5711,876.2321,-137.7571,694.1937,-135.4307,993169996
857523227724,85,376.2924,435.4028,876.1871,-140.3421,541.6523,-55.6631,993170003
857523227725,85,376.3477,435.4232,876.2225,-126.7262,629.1743,-32.5911,993170003
857523227726,85,376.2845,435.3754,876.1768,-413.5554,329.181,49.9993,993170003
857523227729,85,376.3639,435.5473,876.1942,-27.2672,525.8897,134.499,993169996
857523227730,85,376.3164,435.5158,876.2207,-121.0793,571.6573,-10.4901,993170003
857523227731,85,376.2512,435.5608,876.1931,-159.897,605.275,-136.5927,993169996
857523227732,85,376.3434,435.4302,876.3218,-194.7829,528.8269,-55.6813,993170003
857523227733,85,376.3175,435.322,876.3479,-159.3825,402.464,52.0198,993170003
857523227734,85,376.3268,435.4059,876.3213,-131.6304,412.9491,38.8636,993170003
857523227737,85,376.305,435.4955,876.1661,-28.2801,603.0698,-104.1917,993170003
857523227738,85,376.2919,435.5503,876.1678,-248.0419,636.5355,-251.6118,993169996
857523227739,85,376.3828,435.4658,876.3149,-100.057,661.0829,-122.1784,993170003
857523227740,85,376.3547,435.4324,876.2292,-199.7444,595.2619,-93.2152,993170003
857523227741,85,376.3881,435.4173,876.2237,-179.131,595.3815,-42.6764,993170003
857523227745,85,376.3269,435.4413,876.1239,-224.0288,500.4829,-147.0015,993170003
857523227746,85,376.2524,435.5446,876.274,-375.5189,490.4595,-23.6663,993170003
857523227747,85,376.377,435.413,876.322,-76.2972,596.3108,-135.9657,993170003
857523227748,85,376.3086,435.3905,876.245,-162.8006,309.3023,-74.0581,993170003
857524276291,85,376.2823,435.4061,876.1627,-272.2505,270.0612,-221.8161,993170003
857524276292,85,376.3788,435.4997,876.2628,-282.0392,709.6055,-23.8283,993170003
857524276293,85,376.1282,435.3194,876.2343,-364.5173,331.7383,-74.7333,993170003
857524276298,85,376.2466,435.5215,876.1779,-314.5807,670.8621,-300.2454,993170003
857524276299,85,376.3027,435.3967,876.3243,-252.4985,578.2961,26.1249,993170003
857524276300,85,376.4027,435.5934,876.2447,-349.4001,268.35,-124.8109,993169996
857524276301,85,376.3409,435.4471,876.1494,-150.6869,619.5863,-15.984,993170003
857524276306,85,376.3733,435.5473,876.2495,-365.5756,371.0249,1.534,993169996
857524276307,85,376.4085,435.3474,876.1802,54.1904,381.5846,-26.9166,993170003
857524276308,85,376.3011,435.3117,876.174,-177.4847,397.433,-77.8318,993170003
857524276309,85,376.4214,435.3139,876.2194,-119.8221,388.9538,104.3864,993170003
857524276314,85,376.3397,435.4965,876.2881,-317.6272,561.9633,101.9193,993170003
857524276315,85,376.3223,435.415,876.3128,-244.7384,592.3434,-36.3306,993170003
857524276316,85,376.4366,435.3666,876.3174,-15.96,487.3626,29.0789,993170003
857524276317,85,376.3296,435.2783,876.2917,-117.2555,384.9516,133.3937,993170003
857524276321,85,376.5651,435.5169,876.1693,-198.9788,332.3395,-88.7637,993170003
857524276322,85,376.2978,435.5841,876.1689,-444.6896,543.4501,-97.7787,993169996
857524276323,85,376.3543,435.4817,876.1212,-340.706,287.015,70.7242,993170003
857524276324,85,376.1979,435.4217,876.1625,-365.9718,465.4662,-43.2206,993170003
857563073612,85,376.2379,435.3973,876.2308,-365.3332,625.2789,-154.7673,993170003
857563073619,85,376.5671,435.5632,876.2844,-270.8607,378.6149,11.7196,993169996
857563073620,85,376.2661,435.3046,876.1707,-109.6705,349.2865,-72.3156,993170003
857563073627,85,376.4138,435.4942,876.355,-339.2549,336.3345,-133.0268,993170003
857563073628,85,376.3287,435.3171,876.0995,-67.3027,348.2008,40.5037,993170003
857563073629,85,376.3409,435.4378,876.2593,-266.436,205.645,131.8691,993170003
857563073635,85,376.349,435.4024,876.3421,-46.0858,520.918,-11.1169,993170003
857564122210,85,376.1381,435.4326,876.1759,-45.5227,566.3173,-281.1785,993170003
#OK
