#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003156387_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:26.044 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219337241,85,373.812,470.3655,850.7287,-154.8087,-182.9203,394.2776,996979204
857219337242,85,373.7208,470.4451,850.758,-23.1009,-133.5226,182.6946,996979204
857219337243,85,373.6632,470.4706,850.7966,-159.96,-141.8531,624.9658,996979204
857219337244,85,373.6828,470.4557,850.7998,-39.5787,-130.6697,499.9862,996979204
857219337245,85,373.6326,470.3671,850.7692,-224.4106,-59.4586,437.082,996979204
857219337246,85,373.6902,470.4031,850.7672,-420.8258,-194.7304,397.1427,996979204
857219337247,85,373.6089,470.543,850.8284,22.5849,-184.8382,342.8219,996979204
857219337250,85,373.6731,470.4245,850.7989,-155.0145,-293.6942,325.3585,996979204
857219337251,85,373.6567,470.4839,850.7838,-202.6897,-306.3465,502.6463,996979204
857219337252,85,373.6869,470.4367,850.7729,-127.0831,26.3854,493.0211,996979204
857219337253,85,373.6843,470.407,850.7911,27.2122,-232.6618,428.8499,996979204
857219337254,85,373.4891,470.442,850.792,-172.7343,-185.6786,444.7286,996979204
857219337258,85,373.5921,470.4886,850.8096,-182.6561,-144.993,465.3291,996979204
857219337259,85,373.6807,470.4564,850.7872,-147.4597,-309.2962,522.999,996979204
857219337260,85,373.6658,470.4477,850.7797,-62.3817,-337.937,397.2459,996979204
857219337261,85,373.6945,470.4323,850.749,-315.8292,-278.789,491.783,996979204
857219337262,85,373.6991,470.4537,850.7078,-182.8654,-360.7781,444.9384,996979204
857219337266,85,373.6348,470.4461,850.7769,68.7129,-183.0617,568.0652,996979204
857219337267,85,373.6457,470.4344,850.8141,-407.8738,-237.8622,422.4138,996979204
857219337268,85,373.6587,470.4366,850.7875,-192.6755,-246.5773,369.2684,996979204
857219337269,85,373.6976,470.4265,850.7456,-92.9397,-389.6297,301.0851,996979204
857219337270,85,373.603,470.3882,850.8818,-180.957,-200.2906,314.155,996979204
857219337276,85,373.8229,470.4942,850.8094,-124.6419,-111.217,372.6509,996979204
857220385798,85,373.6185,470.6111,850.7949,-84.7056,-168.153,228.2879,996979204
857220385803,85,373.8326,470.307,850.7662,-62.576,-88.0253,405.9034,996979204
857220385806,85,373.6795,470.5742,850.8374,25.6142,-246.1395,397.4296,996979204
857220385811,85,373.5842,470.489,850.791,-271.567,-246.9868,563.4746,996979204
857220385812,85,373.7739,470.4421,850.9122,-148.7269,-115.5725,530.97,996979204
#OK
