#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003828229_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:27.577 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419533217,85,376.194,459.5489,871.2064,233.7596,681.6312,661.7417,991134239
857419533218,85,376.2372,459.573,871.2123,299.4894,587.6968,430.1045,991134239
857419533219,85,376.0249,459.4272,871.2244,230.1151,667.0791,533.7196,991134239
857419533220,85,376.287,459.4824,871.0923,333.095,546.3035,455.935,991134420
857419533225,85,376.3311,459.5943,871.2592,193.801,624.3406,372.0559,991134239
857419533226,85,376.1608,459.5414,871.1558,369.3174,490.0051,395.2749,991134239
857420565416,85,376.2469,459.5236,871.1957,331.9048,821.1376,573.876,991134239
857420565424,85,376.205,459.449,871.2207,418.3954,486.3051,533.8454,991134239
857420581770,85,376.2574,459.5357,871.1938,219.7243,719.4728,488.7538,991134239
857420581771,85,376.3556,459.5264,871.1902,305.26,615.4184,562.4159,991134239
857420581777,85,376.2984,459.5078,871.1879,178.3509,692.892,493.5717,991134239
857420581778,85,376.2405,459.5479,871.2085,282.6524,632.5537,402.7146,991134239
857420581779,85,376.2043,459.5454,871.1948,344.5189,597.6853,510.3645,991134239
857420581780,85,376.1959,459.6273,871.3112,413.9071,658.0497,436.0401,991134239
857420581785,85,376.2901,459.532,871.2189,336.9278,602.0031,524.3141,991134239
857420581786,85,376.242,459.5423,871.1792,368.3673,616.4985,446.7188,991134239
857420581787,85,376.204,459.5999,871.2002,243.8995,591.3438,490.2827,991134239
857420581788,85,376.243,459.6084,871.3184,426.9149,627.8569,536.543,991134239
857420581789,85,376.2017,459.5132,871.1215,176.631,644.5518,455.606,991134239
857420581793,85,376.2457,459.5364,871.1992,335.3721,600.2816,489.5229,991134239
857420581794,85,376.2934,459.5343,871.2465,372.5539,581.0329,443.046,991134239
857420581795,85,376.2154,459.5467,871.2147,293.9488,790.4352,592.5516,991134239
857420581796,85,376.291,459.5488,871.2524,308.2152,659.1213,435.481,991134239
857420581801,85,376.2536,459.5402,871.1678,371.2619,668.5646,490.0135,991134239
857420581803,85,376.2269,459.6872,871.2306,369.7408,449.9451,496.0811,991134239
857420581809,85,376.1734,459.4988,871.1715,439.064,573.7885,393.9929,991134239
857421613984,85,376.1266,459.5504,871.2687,310.0309,717.4128,546.9591,991134239
857421613992,85,376.1693,459.5318,871.1738,293.1029,659.0341,564.7175,991134239
857421630346,85,376.1931,459.5382,871.2258,485.1201,641.8192,340.2142,991134239
857421630347,85,376.2906,459.5036,871.2036,279.1537,549.9188,358.6731,991134239
857421630348,85,376.2708,459.5126,871.0968,355.3812,598.8817,498.9139,991134239
857421630353,85,376.273,459.5348,871.2333,225.6787,743.7933,572.8716,991134239
857421630354,85,376.2441,459.5244,871.1756,285.8647,563.9745,445.1108,991134239
857421630356,85,376.3277,459.5726,871.1948,414.2394,560.7197,454.0868,991134239
857421630361,85,376.1894,459.5251,871.2045,295.8434,609.901,485.2537,991134239
857421630362,85,376.2543,459.5303,871.1767,391.9214,587.6804,487.8629,991134239
857421630363,85,376.2484,459.5356,871.1776,447.0263,700.2155,509.8039,991134239
857421630364,85,376.2213,459.5391,871.212,357.3324,574.8782,311.8493,991134239
857421630369,85,376.2489,459.5284,871.1877,308.6163,573.548,433.5514,991134239
857421630370,85,376.2397,459.5125,871.1981,353.2762,578.6675,542.0789,991134239
857421630371,85,376.1211,459.5351,871.2071,207.4519,604.7145,484.3375,991134239
857421630372,85,376.129,459.5277,871.1959,296.2618,633.968,537.5109,991134239
857421630377,85,376.2846,459.575,871.2308,382.1036,677.8987,459.1678,991134239
857421630378,85,376.2073,459.5404,871.2147,289.5893,585.5687,451.4911,991134239
857421630385,85,376.1279,459.4017,871.229,358.7294,619.3337,446.6664,991134239
857422662552,85,376.2494,459.5253,871.2048,115.5256,627.183,592.7078,991134239
857422662560,85,376.2599,459.5551,871.1788,179.9314,712.6285,574.6177,991134239
857422662568,85,376.2748,459.4413,871.2413,263.0987,631.2203,555.1273,991134239
857422662576,85,376.2703,459.4993,871.1581,246.2032,548.9399,444.8288,991134239
857422678921,85,376.3037,459.4425,870.9664,350.0987,635.8533,462.1694,991134420
857422678922,85,376.2273,459.4696,871.2397,294.6327,619.0891,325.6157,991134239
857422678923,85,376.3046,459.616,871.2342,413.0387,512.2518,469.6805,991134239
857422678929,85,376.1585,459.5667,871.2289,225.5383,681.4188,507.3601,991134239
857422678930,85,376.2661,459.5487,871.1723,392.2612,613.0958,528.8787,991134239
857422678931,85,376.0854,459.5602,871.2507,347.1346,720.3702,520.8265,991134239
857422678937,85,376.2065,459.5663,871.217,305.0075,545.4286,420.7147,991134239
857422678938,85,376.2437,459.5145,871.2017,363.6505,519.7462,460.0737,991134239
857422678939,85,376.2464,459.5182,871.2504,160.6006,777.945,501.356,991134239
857422678945,85,376.2171,459.5182,871.1974,357.989,679.4279,539.7486,991134239
857422678946,85,376.2439,459.5191,871.203,390.4466,606.4717,442.2594,991134239
857422678953,85,376.3224,459.5117,871.2107,267.3333,701.8421,522.3823,991134239
857422678954,85,376.3192,459.486,871.2184,431.7104,616.7132,535.7833,991134239
857422678955,85,376.2358,459.506,871.1964,412.0573,490.2655,576.3083,991134239
857423711144,85,376.2717,459.606,871.2966,356.1062,586.4693,336.7312,991134239
857423711152,85,376.2859,459.5898,871.2706,242.634,481.2909,485.8022,991134239
857423727490,85,376.0216,459.3334,871.3134,525.2001,639.9898,386.7541,991134239
857423727499,85,376.2556,459.5804,871.3008,243.2212,718.3685,325.624,991134239
857423727506,85,376.2617,459.606,871.264,329.4095,573.7064,550.0516,991134239
857423727513,85,376.253,459.5073,871.1891,497.3521,801.2476,553.9456,991134239
857423727514,85,376.2609,459.5652,871.3099,261.6388,768.064,418.551,991134239
857423727521,85,376.2479,459.5537,871.1542,342.1113,612.2728,594.3828,991134239
857423727522,85,376.1846,459.5553,871.1871,320.5995,768.5264,488.1414,991134239
857423727529,85,376.1677,459.7029,871.2783,352.7321,560.8777,501.2765,991134239
857423727530,85,376.2801,459.5421,871.1259,359.0025,742.3586,439.6941,991134239
857462508456,85,376.1036,459.5446,871.0814,383.0116,678.3797,419.3752,991134420
857462508495,85,376.1859,459.5392,871.2905,398.0838,716.1296,706.1107,991134239
857462524809,85,376.1175,459.3837,871.3152,566.4012,606.4609,390.5285,991134239
857462524810,85,376.07,459.349,871.2914,564.1401,604.5264,393.8564,991134239
857462524811,85,376.0789,459.362,871.2181,546.1716,615.9186,405.3607,991134239
857462524834,85,376.0067,459.4646,871.2725,271.5042,689.9509,424.5653,991134239
857463557071,85,376.1567,459.5243,871.2848,479.2225,632.9097,679.3626,991134239
857463573394,85,376.1419,459.3246,871.3116,559.9539,595.7863,417.1172,991134239
857463573395,85,376.0627,459.2798,871.2728,547.8547,602.0915,411.3881,991134239
857464605616,85,376.0943,459.5283,871.1456,589.8257,534.3883,447.7163,991134239
857464605632,85,376.3051,459.4786,871.0125,543.2296,565.2557,563.1599,991134420
857464621978,85,376.1135,459.3985,871.2957,604.9549,493.8835,400.7871,991134239
857464621985,85,376.0486,459.3374,871.203,532.1055,430.7888,417.8028,991134239
857464621993,85,376.0881,459.3755,871.1807,545.7463,447.6407,454.4447,991134239
#OK
