#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002478525_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:56.900 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321917734,85,385.512,432.5986,860.9911,-420.079,-17.9233,364.9189,991168563
857321917741,85,385.5819,432.5672,860.9898,-440.3841,-41.6975,374.7001,991168563
857321917742,85,385.5889,432.6508,860.9698,-466.3791,-18.2223,366.0772,991168560
857322966302,85,385.5657,432.5376,861.0228,-463.6891,-29.4286,395.2992,991168563
857322966309,85,385.5401,432.6069,860.9949,-442.5926,-20.2039,337.1261,991168563
857361763606,85,385.6775,432.4256,861.0504,-521.006,-75.4149,481.4771,991168563
857361763607,85,385.7383,432.4762,861.0368,-551.1617,-58.5899,396.3,991168563
857361763613,85,385.5937,432.4659,861.0647,-433.649,-79.9584,478.6621,991168563
857362812182,85,385.6838,432.4662,861.0654,-547.9873,-101.4643,449.7233,991168563
857365941568,85,385.4803,432.4096,861.0334,-539.6747,157.1092,104.2729,991168563
857366990136,85,385.5959,432.4417,861.0831,-620.5546,207.3229,-36.2852,991168563
857366990144,85,385.4707,432.3661,861.0558,-568.8295,199.4492,70.7112,991168563
#OK
