#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969943_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:15.309 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857621040722,85,401.6295,481.0141,889.1511,-666.9129,-889.9331,-248.1726,994031511
857621040723,85,401.6233,480.9922,889.2077,-575.8012,-823.2964,-152.157,994031511
857621040729,85,401.583,480.9752,889.1281,-645.4512,-787.743,-76.5327,994031511
857621040730,85,401.6443,481.0377,889.1347,-690.9489,-954.5629,-158.148,994031511
857621040731,85,401.6349,481.0044,889.1778,-723.8425,-802.7797,-64.1208,994031511
857621040737,85,401.6562,481.0309,889.1243,-785.8431,-684.9796,-111.6712,994031511
857621040738,85,401.6194,480.9898,889.1421,-605.8213,-834.0258,-131.4599,994031511
857621040739,85,401.6305,481.0051,889.1688,-585.4125,-912.1821,-246.5775,994031511
857621040746,85,401.6778,480.9948,889.0983,-532.8684,-808.5104,-183.8717,994031511
857622089282,85,401.7171,480.9104,889.1334,-576.8894,-736.4573,-88.6682,994031511
857622089297,85,401.6509,481.0447,889.1366,-720.2525,-773.8666,-98.8564,994031511
857622089298,85,401.6317,481.0222,889.1868,-616.9938,-840.9247,-63.0156,994031511
857622089299,85,401.6717,480.9868,889.1652,-645.7318,-894.2947,-45.0825,994031511
857622089305,85,401.6241,481.0005,889.1662,-591.8568,-783.6685,-188.3586,994031511
857622089306,85,401.6327,481.0041,889.1784,-647.5709,-845.2009,-197.7358,994031511
857622089307,85,401.6153,480.9977,889.1919,-699.1379,-835.1935,-131.9853,994031511
857622089313,85,401.6526,480.9911,889.1373,-680.9189,-789.2837,-234.1152,994031511
857622089314,85,401.634,481.0265,889.1483,-659.0475,-790.1384,-195.1446,994031511
857622089315,85,401.6453,481.0203,889.1609,-770.1536,-942.0388,-260.5666,994031511
857623137865,85,401.5952,481.0205,889.1147,-570.9896,-765.4141,-196.8095,994031511
857623137873,85,401.6616,481.0615,889.0876,-645.3112,-855.1135,-118.7354,994031511
857623137874,85,401.6449,481.0044,889.171,-692.0378,-838.702,-212.3418,994031511
857623137881,85,401.6631,481.0523,889.1075,-667.2742,-774.968,-153.4581,994031511
857623137882,85,401.6306,481.0161,889.1656,-570.318,-876.184,-110.9694,994031511
857623137889,85,401.6336,480.9869,889.1102,-849.2077,-806.8799,-177.3293,994031511
857623137890,85,401.7024,480.9571,889.1733,-664.103,-789.9814,-154.1653,994031511
857624186433,85,401.7137,480.9085,889.2493,-524.8099,-796.9412,-133.972,994031511
857624186441,85,401.6985,481.0183,889.1481,-650.0775,-883.1448,-128.5242,994031511
857624186442,85,401.6487,480.9957,889.145,-743.1487,-785.5259,-104.2149,994031511
857624186449,85,401.6665,481.0345,889.0891,-685.3199,-768.1168,-131.2573,994031511
857624186450,85,401.5978,481.0167,889.1877,-636.8417,-828.3773,-73.3126,994031511
857624186457,85,401.6536,481.0412,889.1016,-624.0899,-739.0508,-181.4165,994031511
857624186458,85,401.5917,481.0237,889.1868,-687.3953,-830.9547,-194.2909,994031511
857625235009,85,401.6593,480.8899,889.2972,-513.4473,-856.2275,-85.8418,994031511
857625235017,85,401.7325,481.0452,889.1202,-755.9253,-863.5574,-94.6365,994031511
857625235025,85,401.6113,480.98,889.1823,-561.8386,-752.9916,-224.7953,994031511
857625235026,85,401.6677,480.9741,889.1123,-694.9307,-852.1573,-153.9189,994031511
857625235034,85,401.6866,481.0612,889.1512,-569.0854,-733.8484,-58.8732,994031511
857664015944,85,401.6038,480.8741,889.2711,-685.9692,-929.6811,-140.0619,994031511
857664032329,85,401.5879,480.8266,889.2664,-689.4068,-883.3915,-168.9897,994031511
857664032337,85,401.7668,480.884,889.1896,-613.4869,-819.9235,-246.3582,994031511
857664032338,85,401.7154,481.1292,889.2663,-661.4959,-961.4408,-94.7588,994031511
857665064520,85,401.7621,481.1462,889.0404,-669.209,-859.835,16.7061,994031511
857665064528,85,401.6205,481.0073,889.2751,-611.1002,-965.5157,-73.0203,994031511
857665080905,85,401.7196,481.0839,889.2043,-709.8109,-938.071,-7.7544,994031511
857666129481,85,401.7125,481.1092,889.0591,-696.6383,-883.6782,29.7145,994031511
857667161688,85,401.7071,481.0021,889.0048,-787.6693,-767.8901,1.4773,994031511
#OK
