#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:14.013 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523259892,85,355.9052,442.1639,877.691,839.5566,291.7115,-193.5863,994152222
857523259897,85,355.9604,442.1158,877.5635,921.2073,345.813,-63.1713,994152222
857523259898,85,355.9314,442.0679,877.4826,829.6916,276.4277,-91.0095,994152222
857523259899,85,355.9673,442.089,877.7173,824.4998,407.8751,-60.4456,994152222
857523259900,85,355.9319,442.0071,877.6727,965.0458,376.8939,-115.5782,994152222
857523259905,85,355.9542,442.104,877.5853,804.6112,280.9927,6.6319,994152222
857523259906,85,356.0154,442.0746,877.5278,782.5387,306.7913,-68.6576,994152222
857523259913,85,356.0425,441.9843,877.6164,851.2324,450.5093,-46.2544,994152222
857523259914,85,356.0683,441.8396,877.5759,968.1188,404.8633,-84.1079,994152222
857523259921,85,356.0505,441.9806,877.6176,859.5055,441.3284,-22.2618,994152222
857523259929,85,356.0123,442.1042,877.5448,951.7368,381.5176,-2.0444,994152222
857523259945,85,356.0297,441.8042,877.5444,959.653,319.3684,-16.4984,994152222
857524292104,85,356.0067,442.0997,877.6561,851.22,507.2479,-123.8987,994152222
857524292112,85,355.9501,442.1705,877.6301,839.4416,390.3348,-106.8843,994152222
857524292120,85,355.9677,442.1673,877.6664,833.9415,452.9709,-100.3184,994152222
857524292128,85,356.1095,441.8647,877.5825,907.713,407.8678,-112.3252,994152222
857524292136,85,355.9279,442.1816,877.5486,871.7377,442.9352,-268.6115,994152222
857524308466,85,355.9048,442.1529,877.7478,882.1588,445.9211,-211.1869,994152222
857524308467,85,355.9538,442.0707,877.6623,866.0873,445.1264,-26.8237,994152222
857524308468,85,355.9508,442.0409,877.6764,797.881,436.7555,-1.033,994152222
857524308469,85,355.878,442.2106,877.6856,932.553,449.3569,-75.5175,994152222
857524308473,85,355.9084,442.1732,877.6556,900.5705,413.6961,-98.5534,994152222
857524308474,85,355.9734,442.075,877.657,848.5821,289.6748,-66.5467,994152222
857524308475,85,356.0832,442.1019,877.5353,960.0966,281.224,-112.3096,994152222
857524308481,85,356.0345,442.0179,877.7011,857.0443,453.3384,-98.4812,994152222
857524308482,85,356.0852,441.9435,877.6203,950.5977,344.1637,-46.8824,994152222
857524308489,85,356.0996,441.9941,877.6515,917.9534,446.6327,-34.6021,994152222
857563089416,85,356.1501,441.8506,877.5778,936.9406,359.9075,-44.7576,994152222
857563089424,85,355.9593,442.2309,877.5685,869.1721,355.4317,-135.2176,994152222
857563105778,85,355.9398,442.0892,877.6242,896.1741,302.0616,19.3314,994152222
857563105779,85,355.9539,442.1325,877.6966,865.5134,398.4533,-135.4335,994152222
857563105780,85,355.9631,442.1472,877.6461,885.0868,310.9294,-163.6892,994152222
857563105785,85,355.9659,442.1414,877.6241,943.6537,303.1712,-153.3147,994152222
857563105786,85,355.9279,442.0582,877.6166,773.9243,378.3695,-31.7916,994152222
857563105787,85,355.9137,442.0608,877.5427,967.7527,430.6299,-60.8132,994152222
857564154354,85,355.9584,442.054,877.6262,928.0691,339.6608,-56.9249,994152222
857564154355,85,355.9455,442.0778,877.5166,849.7019,225.3391,-55.6367,994152222
857564154356,85,355.946,442.0402,877.6374,772.1597,380.3009,-44.6111,994152222
857564154361,85,355.9889,442.0457,877.6263,874.0009,298.2404,-11.9996,994152222
857565202937,85,355.8956,441.9767,877.6257,883.1016,356.7,-208.5466,994152222
#OK
